mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
6.0,35853570,C,2.0,,
6.5,398775,C,2.0,,
7.0,2630802,N,2.0,,
7.5,10565,N,2.0,,
8.0,53698608,O,2.0,,
9.0,107612,O,2.0,,
9.333333015441895,28651073,Si,3.0,,
9.666666984558105,1460521,Si,3.0,,
10.0,963322,Si,3.0,,
12.0,60613621,Mg,2.0,C,1.0
12.5,5228478,Mg,2.0,,
13.0,6018949,Mg,2.0,C,1.0
14.0,73375282,Si,2.0,N,1.0
14.5,3477431,Si,2.0,,
15.0,2314341,Si,2.0,N,1.0
16.0,107397216,O,1.0,,
17.0,98000,HO,1.0,,
18.0,215437,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
23.0,17263843,Na,1.0,,
24.0,78902462,Mg,1.0,CC,1.0
25.0,9888792,Mg,1.0,CC,1.0
26.0,11082946,Mg,1.0,NC,1.0
27.0,2007,NC,1.0,NC,1.0
28.0,39586856,Si,1.0,NN,1.0
29.0,2017079,Si,1.0,NN,1.0
30.0,1330302,Si,1.0,,
32.0,11299480,OO,1.0,Ru,3.0
32.66666793823242,1121804,Ru,3.0,,
33.0,7516345,Ru,3.0,HOO,1.0
33.33333206176758,7439335,Ru,3.0,,
33.66666793823242,10037197,Ru,3.0,,
34.0,18689692,Ru,3.0,OO,1.0
34.66666793823242,11040918,Ru,3.0,,
35.0,72,HOO,1.0,HOO,1.0
36.0,73866,CCC,1.0,OO,1.0
37.0,2463,CCC,1.0,CCC,1.0
40.0,1892047,SiC,1.0,,
41.0,117493,SiC,1.0,SiC,1.0
42.0,383383,SiN,1.0,SiC,1.0
43.0,18233,SiN,1.0,SiN,1.0
44.0,7055453,SiO,1.0,COO,1.0
45.0,360050,SiO,1.0,SiHO,1.0
45.5,2905850,W,4.0,,
45.75,1579986,W,4.0,,
46.0,3626264,W,4.0,SiO,1.0
46.5,37135218,Nb,2.0,W,4.0
47.0,1080,SiO,1.0,SiHO,1.0
48.0,7681954,Ru,2.0,OOO,1.0
49.0,1968078,Ru,2.0,,
49.5,13155049,Ru,2.0,,
50.0,13063396,Ru,2.0,OOO,1.0
50.5,17609119,Ru,2.0,,
51.0,32732247,Ru,2.0,,
52.0,19370033,Ru,2.0,,
60.0,1109686,SiOO,1.0,W,3.0
60.66666793823242,4540390,W,3.0,,
61.0,2524417,W,3.0,SiOO,1.0
61.33333206176758,5299999,W,3.0,,
62.0,4115375,W,3.0,SiOO,1.0
63.0,223,SiOO,1.0,SiOO,1.0
64.0,147,SiOO,1.0,SiOO,1.0
70.0,28200,SiSiN,1.0,,
71.0,2988,SiSiN,1.0,SiSiN,1.0
72.0,1969,SiSiN,1.0,SiSiN,1.0
73.0,96,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
90.0,6387,W,2.0,,
91.0,1679944,W,2.0,,
91.5,913429,W,2.0,,
92.0,1961000,W,2.0,,
93.0,23605198,Nb,1.0,W,2.0
96.0,2563680,Ru,1.0,,
98.0,885635,Ru,1.0,,
99.0,5919772,Ru,1.0,,
100.0,5873159,Ru,1.0,,
101.0,7924103,Ru,1.0,,
102.0,14729510,Ru,1.0,,
104.0,8749389,Ru,1.0,SiSiOOO,1.0
105.0,3351,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2493,SiSiOOO,1.0,SiSiOOO,1.0
107.0,112,SiSiOOO,1.0,SiSiOOO,1.0
108.0,154195,RuC,1.0,SiSiOOO,1.0
109.0,1714,RuC,1.0,,
110.0,53254,RuC,1.0,,
111.0,356558,RuC,1.0,RuC,1.0
112.0,357122,RuC,1.0,RuC,1.0
113.0,480418,RuC,1.0,RuC,1.0
114.0,891011,RuC,1.0,RuC,1.0
115.0,9851,RuC,1.0,,
116.0,524139,RuC,1.0,,
117.0,5829,RuC,1.0,,
136.0,1229,SiSiOOOOO,1.0,,
137.0,125,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,82,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
180.0,7941,W,1.0,,
182.0,2088579,W,1.0,,
183.0,1135615,W,1.0,,
184.0,2438000,W,1.0,,
186.0,1874162,W,1.0,,
192.0,350,WC,1.0,,
194.0,92228,WC,1.0,WN,1.0
195.0,51126,WC,1.0,WC,1.0
196.0,131892,WC,1.0,WN,1.0
197.0,13299,WN,1.0,WC,1.0
198.0,550148,WO,1.0,WC,1.0
199.0,241145,WO,1.0,WC,1.0
200.0,536218,WO,1.0,WN,1.0
201.0,560,WO,1.0,WN,1.0
202.0,397318,WO,1.0,WO,1.0
204.0,794,WO,1.0,,
276.0,66,RuW,1.0,,
278.0,17593,RuW,1.0,RuW,1.0
279.0,9707,RuW,1.0,RuW,1.0
280.0,26732,RuW,1.0,RuW,1.0
281.0,44077,RuW,1.0,RuW,1.0
282.0,85545,RuW,1.0,RuW,1.0
283.0,123551,RuW,1.0,RuW,1.0
284.0,183134,RuW,1.0,RuW,1.0
285.0,154686,RuW,1.0,RuW,1.0
286.0,213693,RuW,1.0,RuW,1.0
287.0,81213,RuW,1.0,RuW,1.0
288.0,160316,RuW,1.0,RuW,1.0
290.0,53605,RuW,1.0,,
