mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,97983,HH,1.0,,
3.0,2649,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7704194,N,2.0,,
7.5,30940,N,2.0,,
8.0,11436540,O,2.0,,
9.0,22918,O,2.0,,
12.0,3962725,C,1.0,,
13.0,44074,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,146607,HO,1.0,,
18.0,7519790,Fe,3.0,O,1.0
18.66666603088379,118218647,Fe,3.0,,
19.0,2836510,Fe,3.0,HO,1.0
19.33333396911621,386756,Fe,3.0,,
24.0,25381,CC,1.0,,
25.0,564,CC,1.0,CC,1.0
26.0,69421,NC,1.0,,
27.0,20771321,Fe,2.0,NC,1.0
28.0,328554107,Fe,2.0,NN,1.0
28.5,7878378,Fe,2.0,,
29.0,1075681,Fe,2.0,NN,1.0
32.0,308477,OO,1.0,,
33.0,8238,HOO,1.0,,
34.0,1374,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,8820,NNO,1.0,COO,1.0
45.0,44,COO,1.0,,
48.0,10354,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
54.0,12462162,Fe,1.0,,
56.0,197031084,Fe,1.0,,
57.0,4727027,Fe,1.0,,
58.0,644594,Fe,1.0,,
107.0,61833333,Ag,1.0,,
109.0,57536035,Ag,1.0,,
