mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,118626,HH,1.0,,
3.0,2464,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,5830253,O,2.0,,
9.0,11683,O,2.0,,
12.0,929838,C,1.0,,
13.0,10341,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,108415,HO,1.0,,
18.0,22014,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
24.0,2359,CC,1.0,,
25.0,297248,V,2.0,CC,1.0
25.5,98867285,V,2.0,,
26.0,10325,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,71855,OO,1.0,,
33.0,2021,HOO,1.0,,
34.0,340,OO,1.0,OO,1.0
44.0,1933,NNO,1.0,COO,1.0
48.0,1442,OOO,1.0,,
50.0,187233,V,1.0,,
51.0,62286388,V,1.0,,
58.5,13272784,Sb,2.0,,
60.5,98770200,Sb,2.0,,
61.5,73603619,Sb,2.0,,
117.0,22884112,Sb,1.0,,
121.0,170293454,Sb,1.0,,
123.0,126902801,Sb,1.0,,
138.0,99065,La,1.0,,
139.0,98966353,La,1.0,,
