mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10070,HH,1.0,,
3.0,61,HHH,1.0,,
3.3333332538604736,1852389,B,3.0,,
3.6666667461395264,7503111,B,3.0,,
5.0,2326256,B,2.0,,
5.5,9422512,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,663100,N,2.0,,
7.5,2663,N,2.0,,
8.0,30380622,O,2.0,,
9.0,60883,O,2.0,,
10.0,4307881,B,1.0,,
10.333333015441895,29371922,P,3.0,,
11.0,17449096,B,1.0,,
12.0,279449,C,1.0,,
13.0,3108,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,97906406,P,2.0,,
16.0,46031243,O,1.0,,
17.0,124021,HO,1.0,,
18.0,5525482,Fe,3.0,O,1.0
18.66666603088379,85889703,Fe,3.0,,
19.0,45574809,F,1.0,Fe,3.0
19.33333396911621,280991,Fe,3.0,,
24.0,174,CC,1.0,,
26.0,150153,BO,1.0,NC,1.0
27.0,13856191,Fe,2.0,BO,1.0
28.0,209488620,Fe,2.0,NN,1.0
28.5,5025862,Fe,2.0,,
29.0,686559,Fe,2.0,BO,1.0
30.66666603088379,2898029,Mo,3.0,,
31.0,63639162,P,1.0,,
31.33333396911621,1821059,Mo,3.0,,
31.66666603088379,3113423,Mo,3.0,,
32.0,5069119,Mo,3.0,OO,1.0
32.33333206176758,1879803,Mo,3.0,,
32.66666793823242,4719088,Mo,3.0,,
33.0,12347,HOO,1.0,,
33.33333206176758,1879803,Mo,3.0,,
34.0,7279,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
42.0,13322,BOO,1.0,,
43.0,53964,BOO,1.0,,
44.0,1164,COO,1.0,NNO,1.0
45.0,216,BOO,1.0,BOO,1.0
46.0,4830049,Mo,2.0,,
47.0,6521454,PO,1.0,Mo,2.0
47.5,5189039,Mo,2.0,,
48.0,5595956,Mo,2.0,OOO,1.0
48.5,3133005,Mo,2.0,,
49.0,7872134,Mo,2.0,PO,1.0
50.0,3133881,Mo,2.0,OOO,1.0
54.0,7950000,Fe,1.0,,
56.0,125692247,Fe,1.0,,
57.0,3015517,Fe,1.0,,
58.0,411206,Fe,1.0,,
63.0,339721,POO,1.0,,
65.0,1361,POO,1.0,POO,1.0
92.0,2415024,Mo,1.0,,
94.0,1517549,Mo,1.0,,
95.0,2594519,Mo,1.0,,
96.0,2725061,Mo,1.0,,
97.0,1566502,Mo,1.0,,
98.0,3932573,Mo,1.0,,
100.0,1566502,Mo,1.0,,
104.0,1841,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1157,MoC,1.0,,
107.0,1978,MoC,1.0,,
108.0,2099,MoC,1.0,MoC,1.0
109.0,1217,MoC,1.0,MoC,1.0
110.0,2998,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1194,MoC,1.0,,
159.0,32635468,Tb,1.0,,
162.0,21756,Er,1.0,,
164.0,348111,Er,1.0,,
166.0,7310344,Er,1.0,,
167.0,5004104,Er,1.0,,
168.0,5830870,Er,1.0,,
170.0,3241789,Er,1.0,,
184.0,16726,MoMo,1.0,,
186.0,21021,MoMo,1.0,MoMo,1.0
187.0,35939,MoMo,1.0,MoMo,1.0
188.0,44352,MoMo,1.0,MoMo,1.0
189.0,44283,MoMo,1.0,MoMo,1.0
190.0,97500,MoMo,1.0,MoMo,1.0
191.0,54189,MoMo,1.0,MoMo,1.0
192.0,100539,MoMo,1.0,MoMo,1.0
193.0,83008,MoMo,1.0,MoMo,1.0
194.0,82141,MoMo,1.0,MoMo,1.0
195.0,58647,MoMo,1.0,MoMo,1.0
196.0,68838,MoMo,1.0,MoMo,1.0
197.0,14075,MoMo,1.0,MoMo,1.0
198.0,35335,MoMo,1.0,MoMo,1.0
200.0,7037,MoMo,1.0,,
