mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1315,HH,1.0,,
3.3333332538604736,5666051,B,3.0,,
3.6666667461395264,22950371,B,3.0,,
5.0,11155039,B,2.0,,
5.5,45183545,B,2.0,,
6.0,36112355,C,2.0,,
6.5,401654,C,2.0,,
7.0,561132,N,2.0,,
7.5,2253,N,2.0,,
8.0,2207939,O,2.0,,
9.0,13045763,Al,3.0,O,2.0
10.0,17706412,B,1.0,,
11.0,71719912,B,1.0,,
12.0,20222920,C,1.0,,
13.0,224926,C,1.0,,
13.5,26082676,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,4165923,O,1.0,,
17.0,5360,HO,1.0,,
18.0,8348,O,1.0,,
24.0,861199,CC,1.0,,
25.0,19157,CC,1.0,CC,1.0
26.0,68056,BO,1.0,NC,1.0
27.0,15036642,Al,1.0,BO,1.0
27.5,52165353,Mn,2.0,,
28.0,28173,AlH,1.0,NN,1.0
29.0,405,BO,1.0,AlHH,1.0
32.0,1458139,Ru,3.0,OO,1.0
32.66666793823242,499535,Ru,3.0,,
33.0,3339041,Ru,3.0,HOO,1.0
33.33333206176758,3312708,Ru,3.0,,
33.66666793823242,4469527,Ru,3.0,,
34.0,8308111,Ru,3.0,OO,1.0
34.66666793823242,4916480,Ru,3.0,,
35.0,8555118,Ge,2.0,,
36.0,11501707,Ge,2.0,CCC,1.0
36.5,3255118,Ge,2.0,,
37.0,15234521,Ge,2.0,CCC,1.0
37.5,3255118,Ge,2.0,,
42.0,437,BOO,1.0,,
43.0,63277,AlO,1.0,BOO,1.0
44.0,1093,COO,1.0,,
45.0,14207,W,4.0,AlO,1.0
45.5,3704261,W,4.0,,
45.75,2014104,W,4.0,,
46.0,4323986,W,4.0,,
46.5,3323976,W,4.0,,
48.0,2295352,Ru,2.0,OOO,1.0
48.5,127156181,Tc,2.0,,
49.0,127949094,Tc,2.0,Ru,2.0
49.5,132456181,Tc,2.0,Ru,2.0
50.0,5258267,Ru,2.0,,
50.5,7094488,Ru,2.0,,
51.0,13187401,Ru,2.0,,
52.0,7803936,Ru,2.0,,
55.0,29734251,Mn,1.0,,
59.0,547,AlOO,1.0,,
60.0,26082,W,3.0,,
60.66666793823242,6859743,W,3.0,,
61.0,3729822,W,3.0,,
61.33333206176758,8007381,W,3.0,,
62.0,6155512,W,3.0,,
70.0,5221649,Ge,1.0,AlAlO,1.0
71.0,159912,MnO,1.0,,
72.0,6975133,Ge,1.0,,
73.0,1985942,Ge,1.0,MnO,1.0
74.0,9291693,Ge,1.0,,
75.0,1985622,Ge,1.0,,
84.0,44713,Sr,1.0,,
86.0,737767,Sr,1.0,,
87.0,522910,Sr,1.0,MnOO,1.0
88.0,6155512,Sr,1.0,,
90.0,10433,W,2.0,,
91.0,2743897,W,2.0,,
91.5,1491929,W,2.0,,
92.0,3202952,W,2.0,,
93.0,2462204,W,2.0,,
95.5,77830707,Ir,2.0,,
96.0,1147637,Ru,1.0,,
96.5,130830704,Ir,2.0,,
97.0,208452757,Tc,1.0,,
98.0,208849214,Tc,1.0,Ru,1.0
99.0,211102757,Tc,1.0,Ru,1.0
100.0,2629133,Ru,1.0,,
101.0,3547244,Ru,1.0,,
102.0,6593700,Ru,1.0,,
104.0,3901968,Ru,1.0,,
108.0,59428,RuC,1.0,,
109.0,660,RuC,1.0,,
110.0,20530,RuC,1.0,,
111.0,137455,RuC,1.0,RuC,1.0
112.0,137672,RuC,1.0,RuC,1.0
113.0,185203,RuC,1.0,RuC,1.0
114.0,343489,RuC,1.0,RuC,1.0
115.0,3797,RuC,1.0,,
116.0,202058,RuC,1.0,,
117.0,2247,RuC,1.0,,
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
144.0,2387186,Sm,1.0,,
147.0,11550900,Sm,1.0,,
148.0,8701677,Sm,1.0,,
149.0,10626827,Sm,1.0,,
150.0,5698443,Sm,1.0,,
152.0,19790541,Sm,1.0,,
154.0,17480360,Sm,1.0,,
162.0,417322,Er,1.0,,
164.0,6677165,Er,1.0,,
166.0,140220471,Er,1.0,,
167.0,95984253,Er,1.0,,
168.0,111842523,Er,1.0,,
170.0,62181101,Er,1.0,,
180.0,10693,W,1.0,,
182.0,2812494,W,1.0,,
183.0,1529227,W,1.0,,
184.0,3283026,W,1.0,,
186.0,2523760,W,1.0,,
192.0,586,WC,1.0,,
194.0,154263,WC,1.0,WN,1.0
195.0,85580,WC,1.0,WC,1.0
196.0,186714,WC,1.0,WN,1.0
197.0,5096,WN,1.0,WC,1.0
198.0,167646,WC,1.0,WO,1.0
199.0,13879,WO,1.0,WC,1.0
200.0,31548,WO,1.0,WN,1.0
201.0,45,WO,1.0,WN,1.0
202.0,20374,WO,1.0,WO,1.0
204.0,40,WO,1.0,,
276.0,39,RuW,1.0,,
278.0,10397,RuW,1.0,,
279.0,5744,RuW,1.0,RuW,1.0
280.0,15819,RuW,1.0,RuW,1.0
281.0,26084,RuW,1.0,RuW,1.0
282.0,50624,RuW,1.0,RuW,1.0
283.0,73115,RuW,1.0,RuW,1.0
284.0,108376,RuW,1.0,RuW,1.0
285.0,91540,RuW,1.0,RuW,1.0
286.0,126460,RuW,1.0,RuW,1.0
287.0,48060,RuW,1.0,RuW,1.0
288.0,94872,RuW,1.0,RuW,1.0
290.0,31722,RuW,1.0,,
