mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7615,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,35726648,O,2.0,,
9.0,71596,O,2.0,,
12.0,7406185,Mg,2.0,C,1.0
12.5,800682,Mg,2.0,,
13.0,900867,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,56708965,O,1.0,,
17.0,151152,HO,1.0,,
18.0,114651,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
23.0,25828460,Na,1.0,,
24.0,10191184,Mg,1.0,CC,1.0
25.0,6495899,Cr,2.0,Mg,1.0
25.5,219102834,V,2.0,,
26.0,88014345,Cr,2.0,Mg,1.0
26.5,9814814,Cr,2.0,,
27.0,2479575,Cr,2.0,NC,1.0
28.0,7731,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
31.5,10902710,Cu,2.0,,
32.0,2851841,OO,1.0,,
32.5,4852651,Cu,2.0,,
33.0,12228,HOO,1.0,,
34.0,11548,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
44.0,6942,COO,1.0,NNO,1.0
45.0,67,COO,1.0,,
48.0,311633,OOO,1.0,,
48.5,22362279,Tc,2.0,,
49.0,22362279,Tc,2.0,,
49.5,22362279,Tc,2.0,,
50.0,2760223,Cr,1.0,V,1.0
51.0,116124499,V,1.0,,
52.0,45885809,Cr,1.0,,
53.0,5201851,Cr,1.0,,
54.0,1314151,Cr,1.0,,
62.0,4523,CrC,1.0,,
63.0,17873345,Cu,1.0,CrC,1.0
64.0,98859,CrC,1.0,CrN,1.0
65.0,8043676,Cu,1.0,Ba,2.0
66.0,526397,CrN,1.0,CrO,1.0
67.0,1888199,Ba,2.0,CrN,1.0
67.5,5114035,Ba,2.0,,
68.0,10019496,Ba,2.0,CrO,1.0
68.5,8678362,Ba,2.0,,
69.0,55998113,Ba,2.0,CrO,1.0
70.0,119225,CrO,1.0,CrO,1.0
71.0,883,CrO,1.0,,
72.0,223,CrO,1.0,,
79.0,898831,CuO,1.0,,
81.0,401859,CuO,1.0,CuO,1.0
83.0,801,CuO,1.0,,
96.0,206627,Pt,2.0,,
97.0,42901073,Tc,1.0,Pt,2.0
97.5,8730019,Pt,2.0,,
98.0,40938109,Tc,1.0,Pt,2.0
99.0,36263158,Tc,1.0,Pt,2.0
109.5,21330175,Rn,2.0,,
110.0,21330175,Rn,2.0,,
111.0,21330175,Rn,2.0,,
151.0,12346003,Eu,1.0,,
153.0,13482455,Eu,1.0,,
156.0,51656,Dy,1.0,,
158.0,51656,Dy,1.0,,
160.0,1188109,Dy,1.0,,
161.0,9763157,Dy,1.0,,
162.0,13172514,Dy,1.0,,
163.0,12862572,Dy,1.0,,
164.0,14567251,Dy,1.0,,
192.0,111578,Pt,1.0,,
194.0,4588684,Pt,1.0,,
195.0,4714210,Pt,1.0,,
196.0,3528684,Pt,1.0,,
198.0,1004210,Pt,1.0,,
219.0,34403509,Rn,1.0,,
220.0,34403509,Rn,1.0,,
222.0,34403509,Rn,1.0,,
