mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
3.3333332538604736,4135566,B,3.0,,
3.6666667461395264,16751132,B,3.0,,
5.0,8012659,B,2.0,,
5.5,32455319,B,2.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,767116,N,2.0,,
7.5,3080,N,2.0,,
8.0,55365786,O,2.0,,
9.0,110953,O,2.0,,
10.0,12923645,B,1.0,,
11.0,52347290,B,1.0,,
12.0,6507972,Mg,2.0,C,1.0
12.5,685344,Mg,2.0,,
13.0,772974,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,1928002,Ti,3.0,,
15.666666984558105,1759302,Ti,3.0,,
16.0,203506569,S,2.0,O,1.0
16.33333396911621,1325502,Ti,3.0,,
16.5,799639,S,2.0,,
16.66666603088379,1301402,Ti,3.0,,
17.0,4248803,S,2.0,HO,1.0
18.0,181991,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
23.0,4016672,Ti,2.0,,
23.5,3665214,Ti,2.0,,
24.0,45638609,Ti,2.0,Mg,1.0
24.5,2761462,Ti,2.0,,
25.0,4277756,Ti,2.0,Mg,1.0
26.0,11055519,Cr,2.0,Mg,1.0
26.5,1033456,Cr,2.0,,
27.0,3219395,BO,1.0,Cr,2.0
28.0,2707,BO,1.0,NN,1.0
29.0,22295952,Ni,2.0,BO,1.0
30.0,8517857,Ni,2.0,,
30.5,358990,Ni,2.0,,
31.0,1174876,Ni,2.0,,
32.0,158169364,S,1.0,OO,1.0
33.0,1279227,S,1.0,HOO,1.0
34.0,6692317,S,1.0,OO,1.0
36.0,28,OO,1.0,,
42.0,144025,BOO,1.0,,
43.0,583377,BOO,1.0,,
44.0,21484,COO,1.0,BOO,1.0
45.0,15839,W,4.0,BOO,1.0
45.5,3490472,W,4.0,,
45.75,1897861,W,4.0,,
46.0,6765683,W,4.0,Ti,1.0
46.5,35767603,Nb,2.0,W,4.0
47.0,2457871,Ti,1.0,TiH,1.0
48.0,25812922,Ti,1.0,OOO,1.0
49.0,1870268,Ti,1.0,TiH,1.0
50.0,2111150,Ti,1.0,Cr,1.0
51.0,1469,TiH,1.0,,
52.0,5469704,Cr,1.0,,
53.0,620073,Cr,1.0,,
54.0,156650,Cr,1.0,,
58.0,13596914,Ni,1.0,,
59.0,15746,NiH,1.0,,
60.0,5222577,Ni,1.0,W,3.0
60.66666793823242,5722085,W,3.0,,
61.0,3340744,W,3.0,Ni,1.0
61.33333206176758,6679392,W,3.0,,
62.0,6220989,W,3.0,Ni,1.0
63.0,299407,TiO,1.0,TiN,1.0
64.0,3178758,TiO,1.0,Ni,1.0
65.0,276864,TiO,1.0,Ba,2.0
66.0,322242,TiO,1.0,Ba,2.0
67.0,1254749,Ba,2.0,CrN,1.0
67.5,3446305,Ba,2.0,,
68.0,4812813,Ba,2.0,CrO,1.0
68.5,5848276,Ba,2.0,,
69.0,37517279,Ba,2.0,CrO,1.0
70.0,44916,NiC,1.0,CrO,1.0
71.0,421,NiC,1.0,CrO,1.0
72.0,9159,NiC,1.0,CrO,1.0
73.0,485,NiC,1.0,NiC,1.0
74.0,1680831,NiO,1.0,NiC,1.0
76.0,645508,NiO,1.0,NiO,1.0
77.0,27050,NiO,1.0,,
78.0,144001,NiO,1.0,TiOO,1.0
79.0,49499,TiOO,1.0,NiO,1.0
80.0,522402,TiOO,1.0,NiO,1.0
81.0,37451,TiOO,1.0,TiOO,1.0
82.0,38722,TiOO,1.0,TiOO,1.0
83.0,149,TiOO,1.0,TiOO,1.0
84.0,184,TiOO,1.0,TiOO,1.0
90.0,276069,NiOO,1.0,W,2.0
91.0,2117171,W,2.0,,
91.5,1151161,W,2.0,,
92.0,2574869,W,2.0,NiOO,1.0
93.0,19853644,Nb,1.0,W,2.0
94.0,14537,NiOO,1.0,NiOO,1.0
96.0,3588,NiOO,1.0,NiOO,1.0
106.0,41458,NiOOO,1.0,TiTiN,1.0
107.0,68,TiTiN,1.0,TiTiN,1.0
108.0,16797,NiOOO,1.0,TiTiN,1.0
109.0,1347,NiOOO,1.0,TiTiN,1.0
110.0,5553,TiTiN,1.0,NiOOO,1.0
111.0,519,TiTiN,1.0,TiTiN,1.0
112.0,1010,NiOOO,1.0,TiTiN,1.0
132.0,77058,NiNiO,1.0,,
134.0,59048,NiNiO,1.0,NiNiO,1.0
135.0,2482,NiNiO,1.0,NiNiO,1.0
136.0,19494,NiNiO,1.0,NiNiO,1.0
137.0,948,NiNiO,1.0,NiNiO,1.0
138.0,5157,NiNiO,1.0,NiNiO,1.0
139.0,130,NiNiO,1.0,NiNiO,1.0
140.0,990,NiNiO,1.0,NiNiO,1.0
142.0,107,NiNiO,1.0,NiNiO,1.0
180.0,8702,W,1.0,,
182.0,2288834,W,1.0,,
183.0,1244499,W,1.0,,
184.0,2671757,W,1.0,,
186.0,2053858,W,1.0,,
192.0,26,WC,1.0,,
194.0,6869,WC,1.0,,
195.0,3811,WC,1.0,WC,1.0
196.0,14145,WC,1.0,WN,1.0
197.0,2607,WN,1.0,WC,1.0
198.0,393740,WO,1.0,WC,1.0
199.0,207885,WO,1.0,WC,1.0
200.0,451027,WO,1.0,WN,1.0
201.0,416,WO,1.0,,
202.0,343828,WO,1.0,WO,1.0
204.0,687,WO,1.0,,
