mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19360,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,56853310,O,2.0,,
9.0,15893870,Al,3.0,O,2.0
9.333333015441895,6325695,Si,3.0,,
9.666666984558105,322459,Si,3.0,,
10.0,212686,Si,3.0,,
12.0,621370,C,1.0,,
13.0,6911,C,1.0,,
13.5,34304208,Al,2.0,,
14.0,20939287,Si,2.0,N,1.0
14.5,806148,Si,2.0,,
15.0,552297,Si,2.0,N,1.0
16.0,107270404,O,1.0,,
17.0,342695,HO,1.0,,
18.0,1928463,Fe,3.0,O,1.0
18.66666603088379,27052985,Fe,3.0,,
19.0,649722,Fe,3.0,HO,1.0
19.33333396911621,88504,Fe,3.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,35291,Ca,2.0,CC,1.0
26.0,5462,NC,1.0,,
27.0,21817558,Al,1.0,Fe,2.0
28.0,73481721,Fe,2.0,Si,1.0
28.5,1509385,Fe,2.0,,
29.0,738894,Si,1.0,Fe,2.0
30.0,350932,Si,1.0,,
32.0,9335818,OO,1.0,,
33.0,61862,HOO,1.0,,
34.0,38065,OO,1.0,OO,1.0
34.5,16493462,Ga,2.0,,
35.0,247,HOO,1.0,HOO,1.0
35.5,10949903,Ga,2.0,,
36.0,37,OO,1.0,,
37.5,68608417,As,2.0,,
39.0,10657173,K,1.0,,
40.0,9664943,Ca,1.0,SiC,1.0
41.0,767069,K,1.0,SiC,1.0
42.0,138962,Ca,1.0,SiN,1.0
43.0,3276974,AlO,1.0,Ca,1.0
44.0,3285518,Ca,1.0,SiO,1.0
45.0,77235,SiO,1.0,SiHO,1.0
46.0,42876,SiO,1.0,SiO,1.0
47.0,455,SiHO,1.0,SiO,1.0
48.0,2041346,OOO,1.0,Ca,1.0
50.0,12152,OOO,1.0,OOO,1.0
54.0,2666123,Fe,1.0,,
56.0,42152325,Fe,1.0,,
57.0,1011288,Fe,1.0,,
58.0,137902,Fe,1.0,,
59.0,674522,AlOO,1.0,,
60.0,297998,SiOO,1.0,,
60.33333206176758,21868931,Ta,3.0,,
61.0,17894,SiOO,1.0,AlOO,1.0
62.0,11213,SiOO,1.0,SiOO,1.0
63.0,60,SiOO,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
65.0,22869,Ba,2.0,,
66.0,22869,Ba,2.0,,
67.0,548867,Ba,2.0,,
67.5,1509385,Ba,2.0,,
68.0,1806688,Ba,2.0,,
68.5,2561380,Ba,2.0,,
69.0,42168445,Ga,1.0,Ba,2.0
70.0,241721,AlAlO,1.0,GaH,1.0
71.0,17110047,Ga,1.0,GaHH,1.0
72.0,63960,GaH,1.0,AlAlO,1.0
73.0,395,GaHH,1.0,,
75.0,45967640,As,1.0,,
90.5,42880256,Ta,2.0,,
93.0,1372168,Os,2.0,,
93.5,1372168,Os,2.0,,
94.0,11406148,Os,2.0,,
94.5,13807443,Os,2.0,,
95.0,22640777,Os,2.0,,
96.0,35161810,Os,2.0,,
104.0,1838,SiSiOOO,1.0,,
105.0,187,SiSiOOO,1.0,SiSiOOO,1.0
106.0,123,SiSiOOO,1.0,SiSiOOO,1.0
136.0,56,SiSiOOOOO,1.0,,
150.0,4440674,AsAs,1.0,,
181.0,17580905,Ta,1.0,,
213.0,720193,TaOO,1.0,,
215.0,2886,TaOO,1.0,TaOO,1.0
225.0,471372,AsAsAs,1.0,,
300.0,72925,AsAsAsAs,1.0,,
