mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,438322426,N,2.0,,
7.5,1760331,N,2.0,,
8.0,92787188,O,2.0,,
9.0,185946,O,2.0,,
10.333333015441895,12367124,P,3.0,,
12.0,5693422,Mg,2.0,C,1.0
12.5,662751,Mg,2.0,,
13.0,740817,Mg,2.0,C,1.0
14.0,782718639,N,1.0,,
15.0,3143448,N,1.0,,
15.5,27482499,P,2.0,,
16.0,166806031,O,1.0,S,2.0
16.5,80333,S,2.0,,
17.0,612941,S,2.0,HO,1.0
18.0,635490,Fe,3.0,O,1.0
18.66666603088379,5054291,Fe,3.0,,
19.0,121642,Fe,3.0,HO,1.0
19.33333396911621,16535,Fe,3.0,,
20.0,253251238,Ca,2.0,,
21.0,1827586,Ca,2.0,,
21.5,261083,Ca,2.0,,
22.0,54566500,Ca,2.0,,
24.0,8445696,Mg,1.0,Ca,2.0
25.0,1004168,Mg,1.0,,
26.0,1546373,Mg,1.0,NC,1.0
27.0,847805,Fe,2.0,NC,1.0
28.0,487236351,NN,1.0,Fe,2.0
28.5,319102,Fe,2.0,,
29.0,3850225,NN,1.0,NN,1.0
30.0,7643,NN,1.0,,
30.66666603088379,1872572,Mo,3.0,,
31.0,17039148,P,1.0,,
31.33333396911621,1176684,Mo,3.0,,
31.5,5721215,Cu,2.0,,
31.66666603088379,2011750,Mo,3.0,,
32.0,35658483,S,1.0,OO,1.0
32.33333206176758,1214641,Mo,3.0,,
32.5,2546436,Cu,2.0,,
32.66666793823242,3049257,Mo,3.0,,
33.0,220465,S,1.0,HOO,1.0
33.33333206176758,1214641,Mo,3.0,,
34.0,901673,S,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
39.0,12806844,K,1.0,,
40.0,157015762,Ca,1.0,,
41.0,920663,K,1.0,,
42.0,1133103,Ca,1.0,,
43.0,161871,Ca,1.0,,
44.0,184788854,NNO,1.0,Ca,1.0
44.5,14504652,Y,2.0,,
45.0,1225278,NNO,1.0,NNO,1.0
45.5,3327612,W,4.0,,
45.75,1809310,W,4.0,,
46.0,7161690,W,4.0,Mo,2.0
46.5,2985994,W,4.0,,
47.0,4887479,PO,1.0,Mo,2.0
47.5,3193254,Mo,2.0,,
48.0,9631885,OOO,1.0,Mo,2.0
48.5,49745489,Tc,2.0,Mo,2.0
49.0,52663624,Tc,2.0,Mo,2.0
49.5,47817486,Tc,2.0,,
50.0,1963799,Mo,2.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
54.0,437460,Fe,1.0,,
56.0,6916397,Fe,1.0,,
57.0,165933,Fe,1.0,,
58.0,22627,Fe,1.0,,
60.0,20083,W,3.0,,
60.66666793823242,5281925,W,3.0,,
61.0,2871921,W,3.0,,
61.33333206176758,6165592,W,3.0,,
62.0,4739673,W,3.0,,
63.0,11077726,Cu,1.0,POO,1.0
65.0,4486150,Cu,1.0,Ba,2.0
66.0,14504,Ba,2.0,,
67.0,348111,Ba,2.0,,
67.5,957307,Ba,2.0,,
68.0,1145867,Ba,2.0,,
68.5,1624521,Ba,2.0,,
69.0,10399835,Ba,2.0,,
79.0,1280684,CuO,1.0,,
81.0,572582,CuO,1.0,CuO,1.0
83.0,1142,CuO,1.0,,
84.0,41223,Sr,1.0,,
86.0,680191,Sr,1.0,,
87.0,480943,Sr,1.0,,
88.0,5675136,Sr,1.0,,
89.0,9137931,Y,1.0,,
90.0,7631,W,2.0,,
91.0,2007131,W,2.0,,
91.5,1091330,W,2.0,,
92.0,3769647,W,2.0,Mo,1.0
93.0,1801076,W,2.0,,
94.0,896521,Mo,1.0,,
95.0,1532762,Mo,1.0,,
96.0,1609882,Mo,1.0,,
97.0,87866325,Tc,1.0,Mo,1.0
98.0,89264127,Tc,1.0,Mo,1.0
99.0,86940883,Tc,1.0,,
100.0,925441,Mo,1.0,,
104.0,2314,MoC,1.0,,
105.0,1463369,YO,1.0,MoC,1.0
106.0,1454,MoC,1.0,,
107.0,5419,YO,1.0,MoC,1.0
108.0,2639,MoC,1.0,MoC,1.0
109.0,1530,MoC,1.0,MoC,1.0
110.0,3769,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1501,MoC,1.0,,
122.0,1566502,Te,1.0,,
123.0,542250,Te,1.0,,
124.0,2892004,Te,1.0,,
125.0,4277756,Te,1.0,,
126.0,11447517,Te,1.0,,
128.0,19099279,Te,1.0,,
130.0,20364532,Te,1.0,,
180.0,7430,W,1.0,,
182.0,1954312,W,1.0,,
183.0,1062610,W,1.0,,
184.0,2288770,W,1.0,MoMo,1.0
186.0,1763106,W,1.0,MoMo,1.0
187.0,16117,MoMo,1.0,MoMo,1.0
188.0,19890,MoMo,1.0,MoMo,1.0
189.0,19859,MoMo,1.0,MoMo,1.0
190.0,43724,MoMo,1.0,MoMo,1.0
191.0,24301,MoMo,1.0,MoMo,1.0
192.0,45087,MoMo,1.0,MoMo,1.0
193.0,37226,MoMo,1.0,MoMo,1.0
194.0,49801,MoMo,1.0,MoMo,1.0
195.0,28429,MoMo,1.0,MoMo,1.0
196.0,2456010,WN,1.0,MoMo,1.0
197.0,1330885,WN,1.0,WN,1.0
198.0,3521159,WN,1.0,WO,1.0
199.0,377812,WO,1.0,WN,1.0
200.0,2961097,WN,1.0,WO,1.0
201.0,9448,WN,1.0,WO,1.0
202.0,606328,WO,1.0,WO,1.0
204.0,1211,WO,1.0,,
