mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2195,HH,1.0,,
6.0,65304576,C,2.0,,
6.5,726340,C,2.0,,
7.0,718648,N,2.0,,
7.5,2886,N,2.0,,
8.0,45308781,O,2.0,,
9.0,8399379,Al,3.0,O,2.0
12.0,46760782,C,1.0,Mg,2.0
12.5,546617,Mg,2.0,,
13.0,1078866,Mg,2.0,C,1.0
13.5,21864686,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,78118591,O,1.0,,
17.0,113496,HO,1.0,,
18.0,156959,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,11120058,Mg,1.0,CC,1.0
25.0,1214316,Mg,1.0,V,2.0
25.5,21820957,V,2.0,,
26.0,1294297,Mg,1.0,NC,1.0
27.0,13557324,Al,1.0,NC,1.0
27.5,32797029,Mn,2.0,,
28.0,37258,AlH,1.0,NN,1.0
29.0,83,AlHH,1.0,,
32.0,3914820,OO,1.0,,
33.0,18629,HOO,1.0,,
34.0,15747,OO,1.0,OO,1.0
35.0,13446856,Ge,2.0,HOO,1.0
36.0,18299957,Ge,2.0,CCC,1.0
36.5,5116336,Ge,2.0,,
37.0,24161338,Ge,2.0,Se,2.0
37.5,5116336,Ge,2.0,,
38.0,2086012,Se,2.0,CCC,1.0
38.5,1761418,Se,2.0,,
39.0,5446493,Se,2.0,,
40.0,11495576,Se,2.0,,
41.0,2178597,Se,2.0,,
43.0,1321312,AlO,1.0,,
44.0,709575,COO,1.0,NNO,1.0
45.0,10537,COO,1.0,AlO,1.0
46.0,2843,COO,1.0,COO,1.0
48.0,644903,OOO,1.0,,
50.0,43233,V,1.0,OOO,1.0
51.0,13092575,V,1.0,,
55.0,17710396,Mn,1.0,,
59.0,166252,AlOO,1.0,,
61.0,666,AlOO,1.0,AlOO,1.0
70.0,8657791,Ge,1.0,AlAlO,1.0
71.0,1981969,MnO,1.0,,
72.0,11502678,Ge,1.0,AlAlO,1.0
73.0,3278427,Ge,1.0,MnO,1.0
74.0,15716337,Ge,1.0,Se,1.0
75.0,3274455,Ge,1.0,,
76.0,3935643,Se,1.0,,
77.0,3323432,Se,1.0,,
78.0,10276402,Se,1.0,,
80.0,21689768,Se,1.0,,
82.0,4110560,Se,1.0,,
87.0,327755,MnOO,1.0,,
88.0,799,MnOOH,1.0,,
89.0,1313,MnOO,1.0,MnOO,1.0
103.0,31505,MnOOO,1.0,,
104.0,156,MnOOOH,1.0,,
105.0,189,MnOOO,1.0,MnOOO,1.0
117.5,535684,U,2.0,,
119.0,75995365,U,2.0,MnOOOO,1.0
122.0,1136963,Te,1.0,,
123.0,393564,Te,1.0,,
124.0,2099009,Te,1.0,,
125.0,3104785,Te,1.0,,
126.0,8308580,Te,1.0,,
128.0,13862211,Te,1.0,,
130.0,14780528,Te,1.0,,
138.0,43729,La,1.0,,
139.0,43685643,La,1.0,,
165.0,21864686,Ho,1.0,,
235.0,310697,U,1.0,,
238.0,44074617,U,1.0,,
251.0,38688,UO,1.0,,
253.0,77,UO,1.0,,
254.0,5488266,UO,1.0,,
256.0,10998,UO,1.0,,
