mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2542,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,692515,N,2.0,,
7.5,2781,N,2.0,,
8.0,94661979,O,2.0,,
9.0,189703,O,2.0,,
10.333333015441895,6122112,P,3.0,,
12.0,13176056,Mg,2.0,C,1.0
12.5,1639851,Mg,2.0,,
13.0,1822878,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.5,14576458,P,2.0,,
16.0,169039249,O,1.0,,
17.0,184194,HO,1.0,,
18.0,339677,O,1.0,HHO,1.0
19.0,369,HO,1.0,,
20.0,31813119,Ca,2.0,,
21.0,229579,Ca,2.0,,
21.5,32797,Ca,2.0,,
22.0,6854579,Ca,2.0,,
24.0,25942560,Mg,1.0,Ca,2.0
25.0,4722772,Mg,1.0,Cr,2.0
26.0,31124860,Cr,2.0,Mg,1.0
26.5,3115717,Cr,2.0,,
27.0,787128,Cr,2.0,,
28.0,1030,NN,1.0,,
30.66666603088379,1229669,Mo,3.0,,
31.0,9474697,P,1.0,,
31.33333396911621,772698,Mo,3.0,,
31.66666603088379,1321064,Mo,3.0,,
32.0,23492154,OO,1.0,Mo,3.0
32.33333206176758,797623,Mo,3.0,,
32.66666793823242,2002367,Mo,3.0,,
33.0,67648,HOO,1.0,,
33.33333206176758,797623,Mo,3.0,,
34.0,88883,OO,1.0,OO,1.0
35.0,5976618,Ge,2.0,HOO,1.0
36.0,7987987,Ge,2.0,OO,1.0
36.5,2273927,Ge,2.0,,
37.0,10640813,Ge,2.0,,
37.5,2273927,Ge,2.0,,
40.0,15906559,Ca,1.0,,
42.0,114789,Ca,1.0,,
43.0,16398,Ca,1.0,,
44.0,3444411,Ca,1.0,COO,1.0
45.0,185,COO,1.0,,
46.0,2157382,Mo,2.0,COO,1.0
47.0,3261718,PO,1.0,Mo,2.0
47.5,2317656,Mo,2.0,,
48.0,11064737,OOO,1.0,Mo,2.0
48.5,1399339,Mo,2.0,,
49.0,3516746,Mo,2.0,PO,1.0
50.0,2345732,Mo,2.0,Cr,1.0
52.0,17040128,Cr,1.0,OOO,1.0
53.0,1931745,Cr,1.0,,
54.0,488019,Cr,1.0,,
62.0,376,CrC,1.0,,
63.0,741387,POO,1.0,,
64.0,8948,CrC,1.0,CrN,1.0
65.0,3864,POO,1.0,POO,1.0
66.0,231993,CrO,1.0,CrN,1.0
67.0,3976,CrN,1.0,CrN,1.0
68.0,3770649,CrO,1.0,CrN,1.0
69.0,427305,CrO,1.0,,
70.0,3402495,Ge,1.0,CrO,1.0
71.0,856,CrO,1.0,,
72.0,4393561,Ge,1.0,CrO,1.0
73.0,1250660,Ge,1.0,,
74.0,5852447,Ge,1.0,,
75.0,1250660,Ge,1.0,,
92.0,647194,Mo,1.0,,
94.0,406683,Mo,1.0,,
95.0,695297,Mo,1.0,,
96.0,730280,Mo,1.0,,
97.0,419802,Mo,1.0,,
98.0,1053877,Mo,1.0,,
100.0,419802,Mo,1.0,,
104.0,580,MoC,1.0,,
104.5,14867986,Bi,2.0,,
106.0,853087,Cd,1.0,MoC,1.0
107.0,623,MoC,1.0,,
108.0,654,MoC,1.0,,
109.0,376,MoC,1.0,,
110.0,8200202,Cd,1.0,MoC,1.0
111.0,8396039,Cd,1.0,,
112.0,15808544,Cd,1.0,MoC,1.0
113.0,8002475,Cd,1.0,,
114.0,18825494,Cd,1.0,,
116.0,4919554,Cd,1.0,,
122.0,1894939,Te,1.0,,
123.0,655940,Te,1.0,,
124.0,3498349,Te,1.0,,
125.0,5174642,Te,1.0,,
126.0,13847634,Te,1.0,,
128.0,23103686,Te,1.0,,
130.0,24634212,Te,1.0,,
142.0,8887995,Nd,1.0,,
143.0,4001237,Nd,1.0,,
144.0,7805693,Nd,1.0,,
145.0,2722153,Nd,1.0,,
146.0,5641089,Nd,1.0,,
148.0,1902227,Nd,1.0,,
150.0,1836633,Nd,1.0,,
184.0,4302,MoMo,1.0,,
186.0,5407,MoMo,1.0,MoMo,1.0
187.0,9245,MoMo,1.0,MoMo,1.0
188.0,11409,MoMo,1.0,MoMo,1.0
189.0,11391,MoMo,1.0,MoMo,1.0
190.0,25080,MoMo,1.0,MoMo,1.0
191.0,13939,MoMo,1.0,MoMo,1.0
192.0,25862,MoMo,1.0,MoMo,1.0
193.0,21353,MoMo,1.0,MoMo,1.0
194.0,21129,MoMo,1.0,MoMo,1.0
195.0,15086,MoMo,1.0,MoMo,1.0
196.0,17707,MoMo,1.0,MoMo,1.0
197.0,3620,MoMo,1.0,MoMo,1.0
198.0,9089,MoMo,1.0,MoMo,1.0
200.0,1810,MoMo,1.0,,
209.0,29152916,Bi,1.0,,
