mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7893,HH,1.0,,
3.0,70,HHH,1.0,,
4.5,115943897,Be,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,67957559,N,2.0,,
7.5,272921,N,2.0,,
8.0,2327620,O,2.0,,
9.0,70730440,Be,1.0,O,2.0
9.333333015441895,31541867,Si,3.0,,
9.666666984558105,1607882,Si,3.0,,
10.0,1340359,Si,3.0,BeH,1.0
11.0,2170,BeHH,1.0,,
12.0,640153,C,1.0,,
13.0,7120,C,1.0,,
14.0,174652061,N,1.0,Si,2.0
14.5,3654278,Si,2.0,,
15.0,2823787,Si,2.0,N,1.0
16.0,4310408,O,1.0,,
17.0,10684,HO,1.0,,
18.0,8722,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
20.0,41898938,Ca,2.0,,
21.0,302363,Ca,2.0,,
21.5,43194,Ca,2.0,,
22.0,9027709,Ca,2.0,,
24.0,87472,Ca,2.0,CC,1.0
25.0,292315,BeO,1.0,,
26.0,111929,NC,1.0,,
27.0,2280,NC,1.0,BeO,1.0
28.0,50462862,Si,1.0,NN,1.0
29.0,2160061,Si,1.0,NN,1.0
30.0,1374008,Si,1.0,NN,1.0
32.0,14723,OO,1.0,,
33.0,114,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
40.0,21032591,Ca,1.0,SiC,1.0
41.0,5161,SiC,1.0,SiC,1.0
42.0,5446224,SiN,1.0,Ca,1.0
43.0,312658,SiN,1.0,Ca,1.0
44.0,4984146,Ca,1.0,SiO,1.0
45.0,13360,SiO,1.0,SiHO,1.0
46.0,7706,SiO,1.0,SiO,1.0
46.5,13640458,Nb,2.0,,
47.0,64,SiHO,1.0,SiO,1.0
48.0,43337,Ca,1.0,OOO,1.0
51.5,28796522,Rh,2.0,,
60.0,1944,SiOO,1.0,,
61.0,99,SiOO,1.0,,
62.0,65,SiOO,1.0,,
70.0,696968,SiSiN,1.0,,
71.0,73856,SiSiN,1.0,SiSiN,1.0
72.0,48964,SiSiN,1.0,SiSiN,1.0
73.0,2577,SiSiN,1.0,SiSiN,1.0
74.0,787,SiSiN,1.0,,
81.0,43194783,Br,1.0,Br,1.0
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
93.0,8729892,Nb,1.0,,
98.5,16327627,Au,2.0,,
103.0,16989946,Rh,1.0,,
196.0,86389,Hg,1.0,,
197.0,25916870,Au,1.0,,
198.0,4362673,Hg,1.0,,
199.0,7343477,Hg,1.0,AuHH,1.0
200.0,9977995,Hg,1.0,,
201.0,5701711,Hg,1.0,,
202.0,12828850,Hg,1.0,,
204.0,2937245,Hg,1.0,,
211.0,1510503,AuN,1.0,,
212.0,6066,AuN,1.0,,
225.0,322799,AuNN,1.0,,
226.0,2592,AuNN,1.0,AuNN,1.0
