mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
3.3333332538604736,5195049,B,3.0,,
3.6666667461395264,21042574,B,3.0,,
4.5,52475247,Be,2.0,,
5.0,6649663,B,2.0,,
5.5,26934493,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1881552,N,2.0,,
7.5,7556,N,2.0,,
8.0,36026737,O,2.0,,
9.0,39691009,Be,1.0,Al,3.0
10.0,10412970,B,1.0,BeH,1.0
11.0,42085187,B,1.0,BeHH,1.0
12.0,47327453,Mg,2.0,C,1.0
12.5,5969059,Mg,2.0,,
13.0,6628231,Mg,2.0,C,1.0
13.5,26237623,Al,2.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.333333015441895,902574,Ti,3.0,,
15.666666984558105,823598,Ti,3.0,,
16.0,73829405,O,1.0,Ti,3.0
16.33333396911621,620519,Ti,3.0,,
16.66666603088379,609237,Ti,3.0,,
17.0,29415,HO,1.0,,
18.0,131309,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
23.0,2099009,Ti,2.0,,
23.5,1915346,Ti,2.0,,
24.0,91818660,Mg,1.0,Ti,2.0
24.5,1443069,Ti,2.0,,
25.0,12675347,Mg,1.0,BeO,1.0
26.0,10784851,Mg,1.0,BO,1.0
27.0,19713608,Al,1.0,BO,1.0
28.0,19411,AlH,1.0,NN,1.0
29.0,4862,BO,1.0,NN,1.0
31.5,2995812,Cu,2.0,,
32.0,6666094,Zn,2.0,OO,1.0
32.5,1333396,Cu,2.0,,
33.0,2436761,Zn,2.0,HOO,1.0
33.5,357477,Zn,2.0,,
34.0,1648899,Zn,2.0,OO,1.0
35.0,52313,Zn,2.0,,
42.0,58721,BOO,1.0,,
43.0,1729506,AlO,1.0,BOO,1.0
44.0,3331,COO,1.0,NNO,1.0
45.0,3967,AlO,1.0,BOO,1.0
46.0,1301386,Ti,1.0,,
47.0,1188485,Ti,1.0,TiH,1.0
48.0,12396383,Ti,1.0,OOO,1.0
49.0,903654,Ti,1.0,TiH,1.0
50.0,881448,Ti,1.0,OOO,1.0
51.0,654,TiH,1.0,,
51.5,26237623,Rh,2.0,,
58.5,267689,Sb,2.0,,
59.0,192370,AlOO,1.0,,
60.0,5712,TiN,1.0,,
60.5,1992025,Sb,2.0,,
61.0,6007,TiN,1.0,AlOO,1.0
61.5,1484459,Sb,2.0,,
62.0,146113,TiO,1.0,TiN,1.0
63.0,4628467,Cu,1.0,TiO,1.0
64.0,8712639,Zn,1.0,TiO,1.0
65.0,2084673,Cu,1.0,TiO,1.0
66.0,4569563,Zn,1.0,TiO,1.0
67.0,662124,Zn,1.0,TiO,1.0
68.0,3035617,Zn,1.0,TiO,1.0
70.0,161089,Zn,1.0,AlAlO,1.0
72.0,128,AlAlO,1.0,,
78.0,13465,TiOO,1.0,,
79.0,281564,CuO,1.0,TiOO,1.0
80.0,124277,TiOO,1.0,TiOO,1.0
81.0,129698,CuO,1.0,TiOO,1.0
82.0,9587,TiOO,1.0,TiOO,1.0
83.0,240,CuO,1.0,,
102.0,242435,Pb,2.0,,
103.0,17292168,Rh,1.0,Pb,2.0
103.5,3827019,Pb,2.0,,
104.0,9074019,Pb,2.0,,
104.5,13562832,Bi,2.0,,
106.0,20,TiTiN,1.0,,
108.0,372,TiTiN,1.0,TiTiN,1.0
109.0,339,TiTiN,1.0,TiTiN,1.0
109.5,22716535,Rn,2.0,,
110.0,22718251,Rn,2.0,TiTiN,1.0
111.0,22716790,Rn,2.0,TiTiN,1.0
112.0,251,TiTiN,1.0,TiTiN,1.0
117.0,505074,Sb,1.0,,
121.0,3758539,Sb,1.0,,
123.0,2800866,Sb,1.0,,
127.0,30242,CuZn,1.0,,
128.0,45310,ZnZn,1.0,,
129.0,30821,CuZn,1.0,CuZn,1.0
130.0,54575,ZnZn,1.0,ZnZn,1.0
131.0,27071,CuZn,1.0,CuZn,1.0
132.0,51123,ZnZn,1.0,ZnZn,1.0
133.0,9969,CuZn,1.0,ZnZn,1.0
134.0,21565,ZnZn,1.0,ZnZn,1.0
135.0,3123,ZnZn,1.0,ZnZn,1.0
136.0,7422,ZnZn,1.0,ZnZn,1.0
137.0,94,ZnZn,1.0,ZnZn,1.0
138.0,432,ZnZn,1.0,ZnZn,1.0
204.0,367326,Pb,1.0,,
206.0,6323267,Pb,1.0,,
207.0,5798514,Pb,1.0,,
208.0,13748514,Pb,1.0,,
209.0,24219344,Bi,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34968491,Rn,1.0,PbO,1.0
222.0,35292415,Rn,1.0,PbO,1.0
223.0,315323,PbO,1.0,,
224.0,748333,PbO,1.0,PbO,1.0
225.0,631,PbO,1.0,,
226.0,1498,PbO,1.0,,
