mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,1036050,Li,2.0,HHH,1.0
3.5,12963999,Li,2.0,,
6.0,8436740,C,2.0,Li,1.0
6.5,73260,C,2.0,,
7.0,26287399,Li,1.0,N,2.0
7.5,12599,N,2.0,,
8.0,194912485,O,2.0,,
9.0,390606,O,2.0,,
9.333333015441895,35957997,Si,3.0,,
9.666666984558105,1832999,Si,3.0,,
10.0,1208999,Si,3.0,,
12.0,3425104,C,1.0,,
13.0,38095,C,1.0,,
14.0,97180000,Si,2.0,N,1.0
14.5,4699999,Si,2.0,,
15.0,3119999,Si,2.0,N,1.0
16.0,314374975,O,1.0,,
17.0,613238,HO,1.0,,
18.0,636233,O,1.0,HHO,1.0
19.0,1228,HO,1.0,,
24.0,25376,CC,1.0,,
25.0,564,CC,1.0,CC,1.0
26.0,19804,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,61794591,Si,1.0,NN,1.0
29.0,3149165,Si,1.0,NN,1.0
30.0,2077000,Si,1.0,,
31.5,8822999,Cu,2.0,,
32.0,87643147,OO,1.0,,
32.5,3926999,Cu,2.0,,
33.0,422418,HOO,1.0,,
34.0,354966,OO,1.0,OO,1.0
35.0,1693,HOO,1.0,HOO,1.0
36.0,738,CCC,1.0,OO,1.0
40.0,435420,SiC,1.0,,
41.0,27038,SiC,1.0,SiC,1.0
42.0,361419,SiN,1.0,SiC,1.0
43.0,19219,SiN,1.0,SiN,1.0
44.0,26491324,SiO,1.0,COO,1.0
45.0,1477230,SiO,1.0,SiHO,1.0
46.0,927768,SiO,1.0,SiO,1.0
47.0,8309,SiHO,1.0,SiO,1.0
48.0,34290690,OOO,1.0,SiO,1.0
50.0,206145,OOO,1.0,OOO,1.0
52.0,413,OOO,1.0,OOO,1.0
60.0,11353851,SiOO,1.0,,
61.0,578775,SiOO,1.0,,
62.0,427251,SiOO,1.0,SiOO,1.0
63.0,17302318,Cu,1.0,SiOO,1.0
64.0,1575,SiOO,1.0,SiOO,1.0
65.0,7700273,Cu,1.0,CuHH,1.0
67.0,121,CuHH,1.0,,
70.0,58776,SiSiN,1.0,,
71.0,6228,SiSiN,1.0,SiSiN,1.0
72.0,4105,SiSiN,1.0,SiSiN,1.0
73.0,201,SiSiN,1.0,SiSiN,1.0
74.0,66,SiSiN,1.0,,
79.0,4412519,CuO,1.0,,
81.0,1972796,CuO,1.0,CuO,1.0
83.0,3935,CuO,1.0,,
104.0,1205049,SiSiOOO,1.0,,
105.0,122857,SiSiOOO,1.0,SiSiOOO,1.0
106.0,91409,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4869,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1849,SiSiOOO,1.0,SiSiOOO,1.0
136.0,388651,SiSiOOOOO,1.0,,
137.0,39623,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,31039,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1729,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,701,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,50000000,Ho,1.0,,
