mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,206,HHH,1.0,,
3.3333332538604736,4414951,B,3.0,,
3.6666667461395264,17882781,B,3.0,,
5.0,7471456,B,2.0,,
5.5,30263172,B,2.0,,
6.0,28837266,C,2.0,,
6.5,320738,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,64505977,O,2.0,,
9.0,129270,O,2.0,,
10.0,11320388,B,1.0,,
11.0,45853290,B,1.0,,
12.0,14995378,C,1.0,,
13.0,166783,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,109332171,O,1.0,,
17.0,472003,HO,1.0,,
18.0,224069,O,1.0,HHO,1.0
19.0,945,HO,1.0,,
24.0,486400,CC,1.0,,
25.0,1171885,Cr,2.0,CC,1.0
26.0,23351117,Cr,2.0,BO,1.0
26.5,2506845,Cr,2.0,,
27.0,5175374,BO,1.0,Cr,2.0
28.0,17113,NN,1.0,BO,1.0
29.0,9218,BO,1.0,NN,1.0
32.0,8344913,OO,1.0,,
33.0,102236,HOO,1.0,,
34.0,34497,OO,1.0,OO,1.0
35.0,409,HOO,1.0,HOO,1.0
36.0,41865,CCC,1.0,OO,1.0
37.0,1395,CCC,1.0,CCC,1.0
42.0,158971,BOO,1.0,,
43.0,643915,BOO,1.0,,
44.0,398437,COO,1.0,NNO,1.0
45.0,6989,COO,1.0,BOO,1.0
46.0,1573,COO,1.0,COO,1.0
48.0,2140178,OOO,1.0,,
50.0,744338,Cr,1.0,OOO,1.0
52.0,13931202,Cr,1.0,,
53.0,1579312,Cr,1.0,,
54.0,398984,Cr,1.0,,
62.0,28428,CrC,1.0,,
63.0,316,CrC,1.0,,
64.0,546365,CrC,1.0,CrN,1.0
65.0,106982,CrC,1.0,Ba,2.0
66.0,238475,CrN,1.0,CrO,1.0
67.0,961178,Ba,2.0,CrN,1.0
67.5,2612397,Ba,2.0,,
68.0,4817678,Ba,2.0,CrO,1.0
68.5,4433159,Ba,2.0,,
69.0,28571472,Ba,2.0,CrO,1.0
70.0,51720,CrO,1.0,CrO,1.0
71.0,383,CrO,1.0,,
72.0,96,CrO,1.0,,
96.0,457389,Pt,2.0,,
97.0,18810139,Pt,2.0,,
97.5,19324702,Pt,2.0,,
98.0,14464940,Pt,2.0,,
99.0,4116504,Pt,2.0,,
106.0,2229773,Cd,1.0,,
110.0,21440128,Cd,1.0,,
111.0,21954691,Cd,1.0,,
112.0,41336569,Cd,1.0,,
113.0,20925567,Cd,1.0,,
114.0,49226535,Cd,1.0,,
116.0,12864077,Cd,1.0,,
136.0,57173,Ce,1.0,,
138.0,85760,Ce,1.0,,
140.0,25299353,Ce,1.0,,
142.0,3173139,Ce,1.0,,
192.0,297303,Pt,1.0,,
194.0,12226590,Pt,1.0,,
195.0,12561056,Pt,1.0,,
196.0,9402210,Pt,1.0,,
198.0,2675728,Pt,1.0,,
