mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,13502942,N,2.0,,
7.5,54228,N,2.0,,
8.0,77708105,O,2.0,,
9.0,155727,O,2.0,,
12.0,994481,C,1.0,,
13.0,11060,C,1.0,,
14.0,21778938,N,1.0,,
15.0,87465,N,1.0,,
16.0,160033756,O,1.0,S,2.0
16.5,274891,S,2.0,,
17.0,1603439,S,2.0,HO,1.0
18.0,256275,O,1.0,HHO,1.0
19.0,57847953,F,1.0,HO,1.0
20.0,14428852,Ca,2.0,,
21.0,104125,Ca,2.0,,
21.5,14875,Ca,2.0,,
22.0,3108897,Ca,2.0,,
24.0,32190,Ca,2.0,CC,1.0
25.0,458207,Cr,2.0,CC,1.0
26.0,8760965,Cr,2.0,NC,1.0
26.5,989194,Cr,2.0,,
27.0,250435,Cr,2.0,NC,1.0
28.0,375877,NN,1.0,,
29.0,66379704,Ni,2.0,NN,1.0
30.0,25365030,Ni,2.0,,
30.5,1069024,Ni,2.0,,
31.0,3498624,Ni,2.0,,
32.0,77726773,S,1.0,OO,1.0
33.0,4271305,Zn,2.0,S,1.0
33.5,546451,Zn,2.0,,
34.0,5174015,S,1.0,Zn,2.0
35.0,80180,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,8513022,Ca,1.0,,
42.0,61434,Ca,1.0,,
43.0,8776,Ca,1.0,,
44.0,1945028,Ca,1.0,NNO,1.0
45.0,1006,COO,1.0,NNO,1.0
46.0,297,NNO,1.0,COO,1.0
48.0,3476592,OOO,1.0,Ca,1.0
50.0,286524,Cr,1.0,OOO,1.0
52.0,5060927,Cr,1.0,,
53.0,573732,Cr,1.0,,
54.0,144943,Cr,1.0,,
58.0,40880458,Ni,1.0,Sn,2.0
59.0,7349334,Sn,2.0,NiH,1.0
59.5,2558518,Sn,2.0,,
60.0,23589834,Ni,1.0,Sn,2.0
60.33333206176758,17805499,Ta,3.0,,
61.0,2002342,Sn,2.0,Ni,1.0
62.0,3592855,Ni,1.0,Sn,2.0
63.0,6326,NiH,1.0,,
64.0,10622315,Zn,1.0,Ni,1.0
65.0,3193,NiH,1.0,CrC,1.0
66.0,5994749,Zn,1.0,CrN,1.0
67.0,870666,Zn,1.0,CrN,1.0
68.0,4695387,Zn,1.0,CrO,1.0
69.0,87971,CrO,1.0,,
70.0,232478,Zn,1.0,NiC,1.0
71.0,1107,NiC,1.0,CrO,1.0
72.0,32047,NiC,1.0,CrO,1.0
73.0,1704,NiC,1.0,NiC,1.0
74.0,7981535,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,3065447,NiO,1.0,NiO,1.0
77.0,128474,NiO,1.0,,
78.0,426572,NiO,1.0,NiO,1.0
79.0,257,NiO,1.0,,
80.0,105958,NiO,1.0,NiO,1.0
82.0,474,NiCC,1.0,NiO,1.0
84.0,100,NiCC,1.0,,
90.0,1457204,NiOO,1.0,,
90.5,31237720,Ta,2.0,,
92.0,562693,NiOO,1.0,NiOO,1.0
93.0,23468,NiOO,1.0,,
94.0,79039,NiOO,1.0,NiOO,1.0
95.0,94,NiOO,1.0,NiOO,1.0
96.0,19509,NiOO,1.0,NiOO,1.0
98.0,76,NiOO,1.0,NiOO,1.0
106.0,331817,NiOOO,1.0,,
108.0,128795,NiOOO,1.0,NiOOO,1.0
109.0,5344,NiOOO,1.0,,
110.0,18251,NiOOO,1.0,NiOOO,1.0
112.0,4477,NiOOO,1.0,NiOOO,1.0
116.0,2886365,Sn,1.0,,
118.0,4771338,Sn,1.0,,
119.0,1688622,Sn,1.0,,
120.0,6361785,Sn,1.0,,
122.0,903216,Sn,1.0,,
124.0,1099567,Sn,1.0,,
128.0,69578,ZnZn,1.0,,
130.0,79886,ZnZn,1.0,ZnZn,1.0
131.0,11739,ZnZn,1.0,ZnZn,1.0
132.0,836036,NiNiO,1.0,ZnZn,1.0
133.0,6739,ZnZn,1.0,ZnZn,1.0
134.0,614932,NiNiO,1.0,NiNiO,1.0
135.0,28998,NiNiO,1.0,NiNiO,1.0
136.0,255540,NiNiO,1.0,Ce,1.0
137.0,9539,NiNiO,1.0,NiNiO,1.0
138.0,129935,Ce,1.0,NiNiO,1.0
139.0,1289,NiNiO,1.0,NiNiO,1.0
140.0,23047677,Ce,1.0,NiNiO,1.0
141.0,26031757,Pr,1.0,NiNiO,1.0
142.0,2890543,Ce,1.0,NiNiO,1.0
144.0,131,NiNiO,1.0,,
181.0,14994105,Ta,1.0,,
213.0,577498,TaOO,1.0,,
215.0,2314,TaOO,1.0,TaOO,1.0
