mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2586,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,87852481,N,2.0,,
7.5,352821,N,2.0,,
8.0,110450473,O,2.0,,
9.0,27745498,Al,3.0,O,2.0
12.0,7218956,Mg,2.0,C,1.0
12.5,754640,Mg,2.0,,
13.0,851718,Mg,2.0,C,1.0
13.5,64009663,Al,2.0,,
14.0,135157673,N,1.0,,
15.0,542801,N,1.0,,
16.0,167349191,O,1.0,,
17.0,231871,HO,1.0,,
18.0,1487114,Fe,3.0,O,1.0
18.66666603088379,18196026,Fe,3.0,,
19.0,437010,Fe,3.0,HO,1.0
19.33333396911621,59528,Fe,3.0,,
24.0,10636205,Mg,1.0,CC,1.0
25.0,1347657,Mg,1.0,CC,1.0
26.0,1773201,Mg,1.0,NC,1.0
27.0,38281980,Al,1.0,Fe,2.0
28.0,71519836,Fe,2.0,NN,1.0
28.5,1408212,Fe,2.0,,
29.0,294747,Fe,2.0,NN,1.0
29.5,67378592,Co,2.0,,
30.0,205,NN,1.0,,
32.0,15852312,OO,1.0,,
33.0,61295,HOO,1.0,,
34.0,63761,OO,1.0,OO,1.0
35.0,245,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,CCC,1.0
43.0,7073939,AlO,1.0,,
44.0,5089463,NNO,1.0,COO,1.0
45.0,55392,NNO,1.0,NNO,1.0
46.0,10446,NNO,1.0,COO,1.0
47.0,80,NNO,1.0,NNO,1.0
48.0,7341280,OOO,1.0,,
50.0,44135,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
54.0,2487415,Fe,1.0,,
56.0,39326894,Fe,1.0,,
57.0,943502,Fe,1.0,,
58.0,2109590,Sn,2.0,Fe,1.0
59.0,45871559,Co,1.0,Sn,2.0
59.5,1158911,Sn,2.0,,
60.0,4366132,Sn,2.0,,
61.0,628579,Sn,2.0,AlOO,1.0
62.0,754640,Sn,2.0,,
70.0,1074028,AlAlO,1.0,,
72.0,2152,AlAlO,1.0,,
75.0,9999252,CoO,1.0,,
77.0,20038,CoO,1.0,,
91.0,2216824,CoOO,1.0,,
93.0,8885,CoOO,1.0,CoOO,1.0
107.0,996926,CoOOO,1.0,,
109.0,5993,CoOOO,1.0,CoOOO,1.0
116.0,1129130,Sn,1.0,,
118.0,1866521,Sn,1.0,,
119.0,660579,Sn,1.0,,
120.0,2488695,Sn,1.0,,
122.0,353333,Sn,1.0,,
124.0,430144,Sn,1.0,,
