mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4403,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2940308,N,2.0,,
7.5,11808,N,2.0,,
8.0,95565269,O,2.0,,
9.0,19181740,Al,3.0,O,2.0
12.0,602675,C,1.0,,
13.0,6703,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,214812849,O,1.0,S,2.0
16.5,570857,S,2.0,,
17.0,3239769,S,2.0,HO,1.0
18.0,295552,O,1.0,HHO,1.0
19.0,57546631,F,1.0,HO,1.0
24.0,780,CC,1.0,,
26.0,4648,NC,1.0,,
27.0,23306240,Al,1.0,NC,1.0
28.0,100488,AlH,1.0,NN,1.0
29.0,442,AlHH,1.0,NN,1.0
29.5,57546144,Co,2.0,,
32.0,122388790,S,1.0,OO,1.0
33.0,982765,S,1.0,HOO,1.0
34.0,4886570,S,1.0,OO,1.0
35.0,248,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
43.0,4789038,AlO,1.0,,
44.0,50576,COO,1.0,NNO,1.0
45.0,10238,AlO,1.0,COO,1.0
46.0,175,COO,1.0,COO,1.0
48.0,4864934,OOO,1.0,,
50.0,29248,OOO,1.0,OOO,1.0
59.0,33487908,Co,1.0,AlOO,1.0
61.0,5058,AlOO,1.0,AlOO,1.0
70.0,409486,AlAlO,1.0,,
72.0,820,AlAlO,1.0,,
75.0,4789038,CoO,1.0,,
77.0,9597,CoO,1.0,,
91.0,1859890,CoOO,1.0,,
93.0,7454,CoOO,1.0,CoOO,1.0
98.5,28053743,Au,2.0,,
107.0,442233,CoOOO,1.0,,
109.0,2658,CoOOO,1.0,CoOOO,1.0
151.0,27507056,Eu,1.0,,
153.0,30039087,Eu,1.0,,
197.0,43159607,Au,1.0,,
199.0,391,AuHH,1.0,,
211.0,201632,AuN,1.0,,
212.0,809,AuN,1.0,,
225.0,1512,AuNN,1.0,,
