mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,785,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,91404916,O,2.0,,
9.0,183176,O,2.0,,
12.0,1321582,C,1.0,,
13.0,14699,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,160359501,O,1.0,,
17.0,1222397,HO,1.0,,
18.0,338347,O,1.0,HHO,1.0
19.0,2449,HO,1.0,,
20.0,48961940,Ca,2.0,HHO,1.0
21.0,353333,Ca,2.0,,
21.5,50476,Ca,2.0,,
22.0,10549524,Ca,2.0,,
23.0,63095238,Na,1.0,,
24.0,104706,Ca,2.0,CC,1.0
25.0,83,CC,1.0,CC,1.0
26.0,8751,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,19892865,OO,1.0,,
33.0,362149,HOO,1.0,,
34.0,84747,OO,1.0,OO,1.0
35.0,1451,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,CCC,1.0
40.0,32804477,Ca,1.0,,
42.0,236733,Ca,1.0,,
43.0,33819,Ca,1.0,,
44.0,7187079,Ca,1.0,COO,1.0
45.0,17674,W,4.0,COO,1.0
45.5,4314452,W,4.0,,
45.75,2345880,W,4.0,,
46.0,5036719,W,4.0,COO,1.0
46.5,3871523,W,4.0,,
48.0,4912107,OOO,1.0,Ca,1.0
50.0,29125,OOO,1.0,OOO,1.0
56.5,5453321,In,2.0,,
57.5,121368113,In,2.0,,
60.0,25238,W,3.0,,
60.66666793823242,6637619,W,3.0,,
61.0,3609047,W,3.0,,
61.33333206176758,7748095,W,3.0,,
62.0,5956190,W,3.0,,
90.0,12366,W,2.0,,
91.0,3252433,W,2.0,,
91.5,1768433,W,2.0,,
92.0,3796566,W,2.0,,
93.0,2918533,W,2.0,,
107.0,13073333,Ag,1.0,,
109.0,12164762,Ag,1.0,,
113.0,8139285,In,1.0,,
115.0,181146436,In,1.0,,
180.0,7571,W,1.0,,
182.0,1991285,W,1.0,,
183.0,1082714,W,1.0,,
184.0,2324428,W,1.0,,
186.0,1786857,W,1.0,,
192.0,56,WC,1.0,,
194.0,15092,WC,1.0,WN,1.0
195.0,8317,WC,1.0,WC,1.0
196.0,46953,WN,1.0,WC,1.0
197.0,15024,WN,1.0,WC,1.0
198.0,647606,WO,1.0,WN,1.0
199.0,327868,WO,1.0,WC,1.0
200.0,728792,WO,1.0,WN,1.0
201.0,754,WO,1.0,WN,1.0
202.0,542049,WO,1.0,WO,1.0
204.0,1083,WO,1.0,,
