mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,189997,HH,1.0,,
3.0,5760,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,9519189,O,2.0,,
9.0,19076,O,2.0,,
12.0,2951458,C,1.0,,
13.0,32827,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,203092,HO,1.0,,
18.0,42780,O,1.0,HHO,1.0
19.0,406,HO,1.0,,
24.0,15820,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,37930,NC,1.0,,
27.0,574,NC,1.0,NC,1.0
28.0,78213,NN,1.0,,
29.0,54847596,Ni,2.0,NN,1.0
30.0,20959090,Ni,2.0,,
30.5,883333,Ni,2.0,,
31.0,2890909,Ni,2.0,,
32.0,927940,Ni,2.0,OO,1.0
33.0,6754,HOO,1.0,,
34.0,1000,OO,1.0,OO,1.0
35.0,32924242,Ge,2.0,,
36.0,44006208,Ge,2.0,CCC,1.0
36.5,12527272,Ge,2.0,,
37.0,58621211,Ge,2.0,,
37.5,12527272,Ge,2.0,,
44.0,5029,NNO,1.0,COO,1.0
45.0,26,COO,1.0,,
48.0,8190,OOO,1.0,,
51.0,521969,Pd,2.0,,
52.0,5793863,Pd,2.0,,
52.5,11639924,Pd,2.0,,
53.0,14249773,Pd,2.0,,
54.0,13832195,Pd,2.0,,
55.0,6107045,Pd,2.0,,
58.0,35650527,Ni,1.0,,
59.0,515486,NiH,1.0,,
60.0,13623408,Ni,1.0,,
61.0,771153,Ni,1.0,NiH,1.0
62.0,1887392,Ni,1.0,NiH,1.0
63.0,27170,NiH,1.0,,
64.0,469772,Ni,1.0,,
65.0,6792,NiH,1.0,,
70.0,20894989,Ge,1.0,NiC,1.0
71.0,1698,NiC,1.0,,
72.0,27782177,Ge,1.0,NiC,1.0
73.0,7895290,Ge,1.0,NiC,1.0
74.0,37504954,Ge,1.0,NiO,1.0
75.0,7892271,Ge,1.0,NiC,1.0
76.0,219250,NiO,1.0,NiC,1.0
77.0,9130,NiO,1.0,NiC,1.0
78.0,30240,NiO,1.0,NiO,1.0
80.0,7511,NiO,1.0,NiO,1.0
82.0,1415,NiCC,1.0,,
84.0,541,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,74,NiCC,1.0,,
90.0,26697,NiOO,1.0,,
92.0,10309,NiOO,1.0,NiOO,1.0
93.0,429,NiOO,1.0,,
94.0,1448,NiOO,1.0,NiOO,1.0
96.0,351,NiOO,1.0,,
102.0,803030,Pd,1.0,,
104.0,8913636,Pd,1.0,,
105.0,17907576,Pd,1.0,,
106.0,21923373,Pd,1.0,NiOOO,1.0
108.0,21280549,Pd,1.0,NiOOO,1.0
110.0,9395488,Pd,1.0,NiOOO,1.0
117.5,1124242,U,2.0,,
119.0,159481824,U,2.0,,
132.0,81176,NiNiO,1.0,,
134.0,62203,NiNiO,1.0,NiNiO,1.0
135.0,2614,NiNiO,1.0,NiNiO,1.0
136.0,20535,NiNiO,1.0,NiNiO,1.0
137.0,999,NiNiO,1.0,NiNiO,1.0
138.0,5454,NiNiO,1.0,NiNiO,1.0
139.0,137,NiNiO,1.0,NiNiO,1.0
140.0,1043,NiNiO,1.0,NiNiO,1.0
142.0,112,NiNiO,1.0,NiNiO,1.0
235.0,618333,U,1.0,,
238.0,87715007,U,1.0,,
251.0,18322,UO,1.0,,
253.0,36,UO,1.0,,
254.0,2599187,UO,1.0,,
256.0,5208,UO,1.0,,
