mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,84598095,O,2.0,,
9.0,169535,O,2.0,,
12.0,23093005,Mg,2.0,C,1.0
12.5,2611594,Mg,2.0,,
13.0,2926536,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,162688650,O,1.0,,
17.0,225414,HO,1.0,,
18.0,326755,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
22.5,50354264,Sc,2.0,,
24.0,40416648,Mg,1.0,CC,1.0
25.0,5121078,Mg,1.0,CC,1.0
26.0,5692172,Mg,1.0,NC,1.0
27.0,122,NC,1.0,NC,1.0
28.0,3681,NN,1.0,,
30.66666603088379,2084154,Mo,3.0,,
31.33333396911621,1309637,Mo,3.0,,
31.66666603088379,2239057,Mo,3.0,,
32.0,18332152,OO,1.0,Mo,3.0
32.33333206176758,1351884,Mo,3.0,,
32.66666793823242,3393792,Mo,3.0,,
33.0,64365,HOO,1.0,,
33.33333206176758,1351884,Mo,3.0,,
34.0,64241,OO,1.0,OO,1.0
35.0,17496232,Ge,2.0,HOO,1.0
36.0,23385044,Ge,2.0,CCC,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,176264,COO,1.0,NNO,1.0
45.0,85363263,Sc,1.0,W,4.0
45.5,3972951,W,4.0,,
45.75,2160197,W,4.0,,
46.0,8427700,W,4.0,Mo,2.0
46.5,3565081,W,4.0,,
47.0,2381159,Mo,2.0,,
47.5,4071014,Mo,2.0,,
48.0,11020702,OOO,1.0,Mo,2.0
48.5,2457970,Mo,2.0,,
49.0,6170531,Mo,2.0,,
50.0,2498521,Mo,2.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
70.0,9622786,Ge,1.0,,
72.0,12861674,Ge,1.0,,
73.0,3661352,Ge,1.0,,
74.0,17133252,Ge,1.0,,
75.0,3661352,Ge,1.0,,
90.0,8449,W,2.0,,
91.0,2222159,W,2.0,,
91.5,1208246,W,2.0,,
92.0,4337038,W,2.0,Mo,1.0
93.0,1994029,W,2.0,,
94.0,1095333,Mo,1.0,,
95.0,1872666,Mo,1.0,,
96.0,1966888,Mo,1.0,,
97.0,1130666,Mo,1.0,,
98.0,2838444,Mo,1.0,,
100.0,1130666,Mo,1.0,,
104.0,11153,MoC,1.0,,
105.0,124,MoC,1.0,,
106.0,7008,MoC,1.0,,
107.0,12060,MoC,1.0,MoC,1.0
108.0,12718,MoC,1.0,MoC,1.0
109.0,7374,MoC,1.0,MoC,1.0
110.0,18242,MoC,1.0,MoC,1.0
111.0,202,MoC,1.0,,
112.0,7234,MoC,1.0,,
113.0,80,MoC,1.0,,
162.0,85346,Er,1.0,,
164.0,1365539,Er,1.0,,
166.0,28676328,Er,1.0,,
167.0,19629629,Er,1.0,,
168.0,22872785,Er,1.0,,
170.0,12716586,Er,1.0,,
180.0,9729,W,1.0,,
182.0,2558850,W,1.0,,
183.0,1391314,W,1.0,,
184.0,3000493,W,1.0,MoMo,1.0
186.0,2313179,W,1.0,MoMo,1.0
187.0,29106,MoMo,1.0,MoMo,1.0
188.0,35920,MoMo,1.0,MoMo,1.0
189.0,35863,MoMo,1.0,MoMo,1.0
190.0,78963,MoMo,1.0,MoMo,1.0
191.0,43886,MoMo,1.0,MoMo,1.0
192.0,81493,MoMo,1.0,MoMo,1.0
193.0,67226,MoMo,1.0,MoMo,1.0
194.0,84779,MoMo,1.0,MoMo,1.0
195.0,57602,MoMo,1.0,MoMo,1.0
196.0,91751,MoMo,1.0,WC,1.0
197.0,17669,WN,1.0,MoMo,1.0
198.0,1008668,WO,1.0,WC,1.0
199.0,517221,WO,1.0,WC,1.0
200.0,1127388,WO,1.0,WN,1.0
201.0,1075,WO,1.0,WN,1.0
202.0,855435,WO,1.0,WO,1.0
204.0,1709,WO,1.0,,
