mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1804,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,34487145,O,2.0,,
9.0,18210920,Al,3.0,O,2.0
9.333333015441895,14934596,Si,3.0,,
9.666666984558105,761308,Si,3.0,,
10.0,502139,Si,3.0,,
12.0,31083227,Mg,2.0,C,1.0
12.5,3822738,Mg,2.0,,
13.0,4253492,Mg,2.0,C,1.0
13.5,43194783,Al,2.0,,
14.0,33741172,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1019828,Si,2.0,N,1.0
16.0,68974290,O,1.0,,
17.0,85487,HO,1.0,,
18.0,138452,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
24.0,51123172,Mg,1.0,CC,1.0
25.0,6479265,Mg,1.0,CC,1.0
26.0,7196670,Mg,1.0,NC,1.0
27.0,27212765,Al,1.0,NC,1.0
28.0,20078631,Si,1.0,AlH,1.0
29.0,36422875,Ni,2.0,Si,1.0
29.5,64792175,Co,2.0,,
30.0,14201473,Ni,2.0,Si,1.0
30.5,570171,Ni,2.0,,
31.0,1866014,Ni,2.0,,
32.0,24390956,Zn,2.0,OO,1.0
33.0,11943712,Zn,2.0,HOO,1.0
33.5,1753276,Zn,2.0,,
34.0,8052047,Zn,2.0,OO,1.0
35.0,15752757,Ge,2.0,Zn,2.0
36.0,20711899,Ge,2.0,,
36.5,5896088,Ge,2.0,,
37.0,27590668,Ge,2.0,,
37.5,5896088,Ge,2.0,,
40.0,35596,SiC,1.0,,
41.0,2210,SiC,1.0,SiC,1.0
42.0,108141,SiN,1.0,SiC,1.0
43.0,2535499,AlO,1.0,SiN,1.0
44.0,1224035,SiO,1.0,COO,1.0
45.0,70475,SiO,1.0,AlO,1.0
46.0,43179,SiO,1.0,SiO,1.0
47.0,250,SiHO,1.0,SiO,1.0
48.0,350535,OOO,1.0,SiO,1.0
50.0,2106,OOO,1.0,OOO,1.0
58.0,21595490,Ni,1.0,,
59.0,33425174,Co,1.0,AlOO,1.0
60.0,8409272,Ni,1.0,SiOO,1.0
61.0,376974,Ni,1.0,NiH,1.0
62.0,1145007,Ni,1.0,SiOO,1.0
63.0,2738,NiH,1.0,,
64.0,38071363,Zn,1.0,Ni,1.0
65.0,684,NiH,1.0,,
66.0,21692419,Zn,1.0,,
67.0,3187774,Zn,1.0,,
68.0,14617114,Zn,1.0,,
70.0,9840138,Ge,1.0,Zn,1.0
71.0,1207,NiC,1.0,SiSiN,1.0
72.0,12242083,Ge,1.0,NiC,1.0
73.0,3479829,Ge,1.0,NiC,1.0
74.0,18170423,Ge,1.0,NiO,1.0
75.0,7020191,CoO,1.0,Ge,1.0
76.0,726374,NiO,1.0,NiO,1.0
77.0,37520,NiO,1.0,CoO,1.0
78.0,101012,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,25090,NiO,1.0,NiO,1.0
82.0,226,NiCC,1.0,NiO,1.0
84.0,67,NiCC,1.0,,
90.0,245832,NiOO,1.0,,
91.0,471860,CoOO,1.0,,
92.0,94927,NiOO,1.0,NiOO,1.0
93.0,5850,NiOO,1.0,CoOO,1.0
94.0,13334,NiOO,1.0,NiOO,1.0
96.0,3291,NiOO,1.0,NiOO,1.0
104.0,1484,SiSiOOO,1.0,,
105.0,151,SiSiOOO,1.0,SiSiOOO,1.0
106.0,25850,NiOOO,1.0,SiSiOOO,1.0
107.0,64264,CoOOO,1.0,,
108.0,9994,NiOOO,1.0,NiOOO,1.0
109.0,801,NiOOO,1.0,CoOOO,1.0
110.0,1357,NiOOO,1.0,,
112.0,339,NiOOO,1.0,,
128.0,1320080,ZnZn,1.0,,
130.0,1515647,ZnZn,1.0,ZnZn,1.0
131.0,222729,ZnZn,1.0,ZnZn,1.0
132.0,1591755,ZnZn,1.0,ZnZn,1.0
133.0,127863,ZnZn,1.0,ZnZn,1.0
134.0,732052,ZnZn,1.0,ZnZn,1.0
135.0,90520,ZnZn,1.0,ZnZn,1.0
136.0,250530,ZnZn,1.0,NiNiO,1.0
137.0,4416,ZnZn,1.0,ZnZn,1.0
138.0,21706,ZnZn,1.0,ZnZn,1.0
139.0,229,NiNiO,1.0,NiNiO,1.0
140.0,1941,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,188,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
156.0,43194,Dy,1.0,,
158.0,43194,Dy,1.0,,
160.0,993480,Dy,1.0,,
161.0,8163813,Dy,1.0,,
162.0,11014669,Dy,1.0,,
163.0,10755500,Dy,1.0,,
164.0,12180928,Dy,1.0,,
