mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,5510893,O,2.0,,
9.0,11043,O,2.0,,
10.333333015441895,54783653,P,3.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,127403842,P,2.0,,
16.0,8478297,O,1.0,,
17.0,19031,HO,1.0,,
18.0,17098,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,10417,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,14144,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
30.66666603088379,37900095,Mo,3.0,,
31.0,71346149,P,1.0,,
31.33333396911621,23815602,Mo,3.0,,
31.66666603088379,40716993,Mo,3.0,,
32.0,42830751,Mo,3.0,OO,1.0
32.33333206176758,24583847,Mo,3.0,,
32.66666793823242,61715702,Mo,3.0,,
33.0,365,HOO,1.0,,
33.33333206176758,24583847,Mo,3.0,,
34.0,260,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,763,COO,1.0,NNO,1.0
46.0,56567306,Mo,2.0,,
47.0,36422036,Mo,2.0,PO,1.0
47.5,60771633,Mo,2.0,,
48.0,63830323,Mo,2.0,OOO,1.0
48.5,36692309,Mo,2.0,,
49.0,92114740,Mo,2.0,PO,1.0
50.0,36692309,Mo,2.0,,
63.0,12388,POO,1.0,,
65.0,49,POO,1.0,POO,1.0
92.0,22061248,Mo,1.0,,
94.0,13862812,Mo,1.0,,
95.0,23700935,Mo,1.0,,
96.0,24893435,Mo,1.0,,
97.0,14310000,Mo,1.0,,
98.0,35924061,Mo,1.0,,
100.0,14310000,Mo,1.0,,
104.0,143305,MoC,1.0,,
105.0,1593,MoC,1.0,,
106.0,90050,MoC,1.0,,
107.0,154958,MoC,1.0,MoC,1.0
108.0,163415,MoC,1.0,MoC,1.0
109.0,94753,MoC,1.0,MoC,1.0
110.0,234389,MoC,1.0,MoC,1.0
111.0,2595,MoC,1.0,,
112.0,92954,MoC,1.0,,
113.0,1033,MoC,1.0,,
184.0,2475363,MoMo,1.0,,
186.0,3110929,MoMo,1.0,MoMo,1.0
187.0,5318686,MoMo,1.0,MoMo,1.0
188.0,6563714,MoMo,1.0,MoMo,1.0
189.0,6553430,MoMo,1.0,MoMo,1.0
190.0,14428960,MoMo,1.0,MoMo,1.0
191.0,8019391,MoMo,1.0,MoMo,1.0
192.0,14878739,MoMo,1.0,MoMo,1.0
193.0,12284376,MoMo,1.0,MoMo,1.0
194.0,12155997,MoMo,1.0,MoMo,1.0
195.0,8679142,MoMo,1.0,MoMo,1.0
196.0,10187255,MoMo,1.0,MoMo,1.0
197.0,2082994,MoMo,1.0,MoMo,1.0
198.0,5229183,MoMo,1.0,MoMo,1.0
200.0,1041497,MoMo,1.0,,
