mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
3.0,499862,Li,2.0,,
3.5,6255038,Li,2.0,,
6.0,2672535,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,13633262,Li,1.0,N,2.0
7.5,6443,N,2.0,,
8.0,95935722,O,2.0,,
9.0,192255,O,2.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159892863,O,1.0,,
17.0,235254,HO,1.0,,
18.0,320973,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
23.0,12990196,Na,1.0,,
24.0,2707,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,4093,NC,1.0,,
27.0,45,NC,1.0,,
28.0,5432,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.5,8629647,Cu,2.0,,
32.0,22189120,OO,1.0,,
32.5,3840941,Cu,2.0,,
33.0,63086,HOO,1.0,,
34.0,89166,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
37.0,29227,Se,2.0,,
38.0,292279,Se,2.0,,
38.5,246813,Se,2.0,,
39.0,24976899,K,1.0,Se,2.0
40.0,1610784,Se,2.0,,
41.0,2045955,K,1.0,Se,2.0
44.0,72901,COO,1.0,NNO,1.0
45.0,796,COO,1.0,,
46.0,287,COO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
48.0,6839641,OOO,1.0,,
50.0,41120,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
56.5,351904,In,2.0,,
57.5,7831919,In,2.0,,
63.0,13483823,Cu,1.0,,
65.0,6001516,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
74.0,58455,Se,1.0,,
76.0,584558,Se,1.0,,
77.0,493627,Se,1.0,,
78.0,1526348,Se,1.0,,
79.0,1505109,CuO,1.0,,
80.0,3221568,Se,1.0,,
81.0,672920,CuO,1.0,CuO,1.0
82.0,610539,Se,1.0,,
83.0,1342,CuO,1.0,,
93.0,6495098,Nb,1.0,,
98.5,33774507,Au,2.0,,
104.5,8703431,Bi,2.0,,
106.0,422181,Cd,1.0,,
110.0,4059436,Cd,1.0,,
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,4520588,Cd,1.0,In,1.0
114.0,9320465,Cd,1.0,,
115.0,12431617,In,1.0,,
116.0,2435661,Cd,1.0,,
127.0,77941179,I,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
196.0,25980,Hg,1.0,,
197.0,64950980,Au,1.0,,
198.0,1312009,Hg,1.0,,
199.0,2208625,Hg,1.0,AuHH,1.0
200.0,3000735,Hg,1.0,,
201.0,1714705,Hg,1.0,,
202.0,3858088,Hg,1.0,,
204.0,883333,Hg,1.0,,
209.0,12990196,Bi,1.0,,
211.0,133187,AuN,1.0,,
212.0,534,AuN,1.0,,
225.0,712,AuNN,1.0,,
