mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,76413,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,2134664797,O,2.0,,
9.0,4277885,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,3443007526,O,1.0,,
17.0,21051122,HO,1.0,,
18.0,7455312,O,1.0,HHO,1.0
19.0,42186,HO,1.0,,
20.0,1113,HHO,1.0,,
24.0,18629,CC,1.0,,
25.0,414,CC,1.0,CC,1.0
26.0,34877,NC,1.0,,
27.0,527,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,8051978229,OO,1.0,,
33.0,157473333,HOO,1.0,,
34.0,34806189,OO,1.0,OO,1.0
35.0,631155,HOO,1.0,HOO,1.0
36.0,42642,OO,1.0,HHOO,1.0
37.0,632,HOO,1.0,,
44.0,84290518,COO,1.0,NNO,1.0
45.0,936277,COO,1.0,NNO,1.0
46.0,337039,COO,1.0,COO,1.0
47.0,3739,COO,1.0,COO,1.0
48.0,65384486611,OOO,1.0,COO,1.0
50.0,393093103,OOO,1.0,OOO,1.0
52.0,787761,OOO,1.0,OOO,1.0
54.0,526,OOO,1.0,,
66.5,647777770,Cs,2.0,,
119.5,212441669,Pu,2.0,,
120.0,212441669,Pu,2.0,,
120.5,212441669,Pu,2.0,,
133.0,981481465,Cs,1.0,,
239.0,326833337,Pu,1.0,,
240.0,326833337,Pu,1.0,,
241.0,326833337,Pu,1.0,,
