mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1345078,N,2.0,,
7.5,5401,N,2.0,,
8.0,5799445,O,2.0,,
9.0,11622,O,2.0,,
12.0,2685363,C,1.0,,
13.0,29867,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,20881,HO,1.0,,
18.0,20578,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,16608,CC,1.0,,
25.0,369,CC,1.0,CC,1.0
26.0,8639,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
28.0,3888,NN,1.0,,
32.0,72268,OO,1.0,,
33.0,601,HOO,1.0,,
34.0,289,OO,1.0,OO,1.0
35.0,26117789,Ge,2.0,,
36.0,34908750,Ge,2.0,CCC,1.0
36.5,9937500,Ge,2.0,,
37.0,46502403,Ge,2.0,,
37.5,9937500,Ge,2.0,,
44.0,823,COO,1.0,NNO,1.0
48.0,1537,OOO,1.0,,
70.0,13058894,Ge,1.0,,
72.0,17454326,Ge,1.0,,
73.0,4968750,Ge,1.0,,
74.0,23251201,Ge,1.0,,
75.0,4968750,Ge,1.0,,
85.0,91985580,Rb,1.0,,
87.0,35418270,Rb,1.0,,
109.5,56001635,Rn,2.0,,
110.0,56001635,Rn,2.0,,
111.0,56001635,Rn,2.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
