mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1072788,N,2.0,,
7.5,4308,N,2.0,,
8.0,72907871,O,2.0,,
9.0,146107,O,2.0,,
12.0,1604721,C,1.0,,
13.0,17848,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,115726775,O,1.0,,
17.0,398398,HO,1.0,,
18.0,235003,O,1.0,HHO,1.0
19.0,798,HO,1.0,,
20.0,26185059,Ca,2.0,,
21.0,188964,Ca,2.0,,
21.5,26994,Ca,2.0,,
22.0,5641935,Ca,2.0,,
24.0,61467,Ca,2.0,CC,1.0
25.0,166,CC,1.0,CC,1.0
26.0,3618,NC,1.0,,
27.0,40,NC,1.0,,
27.5,17996604,Mn,2.0,,
28.0,1696,NN,1.0,,
32.0,12634609,OO,1.0,,
33.0,97865,HOO,1.0,,
34.0,51332,OO,1.0,OO,1.0
35.0,392,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
37.0,438532,Se,2.0,,
38.0,4385322,Se,2.0,,
38.5,3703161,Se,2.0,,
39.0,51286050,K,1.0,Se,2.0
40.0,38046079,Se,2.0,Ca,1.0
41.0,7443935,Se,2.0,K,1.0
42.0,100151,Ca,1.0,,
43.0,14307,Ca,1.0,,
44.0,3036436,Ca,1.0,COO,1.0
45.0,507,COO,1.0,,
46.0,182,COO,1.0,COO,1.0
46.5,42741934,Nb,2.0,,
48.0,1904596,OOO,1.0,Ca,1.0
50.0,11278,OOO,1.0,OOO,1.0
51.0,156720,Pd,2.0,,
52.0,1739596,Pd,2.0,,
52.5,3494865,Pd,2.0,,
53.0,4278468,Pd,2.0,,
54.0,4153091,Pd,2.0,,
55.0,13171489,Mn,1.0,Pd,2.0
58.5,762156,Sb,2.0,,
60.5,5671630,Sb,2.0,,
61.5,4226502,Sb,2.0,,
71.0,1729024,MnO,1.0,,
73.0,3464,MnO,1.0,,
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
87.0,317474,MnOO,1.0,,
88.0,2953,MnOOH,1.0,,
89.0,1272,MnOO,1.0,MnOO,1.0
93.0,27354836,Nb,1.0,,
102.0,284946,Pd,1.0,,
103.0,89930,MnOOO,1.0,,
104.0,3163628,Pd,1.0,MnOOOH,1.0
105.0,6354841,Pd,1.0,MnOOO,1.0
106.0,7779032,Pd,1.0,,
107.0,14760214,Ag,1.0,,
108.0,7551075,Pd,1.0,,
109.0,13734408,Ag,1.0,,
110.0,3333870,Pd,1.0,,
117.0,1385738,Sb,1.0,,
119.0,12681,MnOOOO,1.0,,
120.0,112,MnOOOOH,1.0,,
121.0,10312156,Sb,1.0,MnOOOO,1.0
123.0,7684550,Sb,1.0,,
233.0,113978496,Th,1.0,,
