mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
3.0,345003,Li,2.0,,
3.5,4317206,Li,2.0,,
6.0,1549852,C,2.0,Li,1.0
6.5,9563,C,2.0,,
7.0,10298664,Li,1.0,N,2.0
7.5,6683,N,2.0,,
8.0,145943684,O,2.0,,
9.0,292472,O,2.0,,
9.333333015441895,6017980,Si,3.0,,
9.666666984558105,306773,Si,3.0,,
10.0,202339,Si,3.0,,
12.0,55550981,Mg,2.0,C,1.0
12.5,6970935,Mg,2.0,,
13.0,7743859,Mg,2.0,C,1.0
14.0,17645344,Si,2.0,N,1.0
14.5,766933,Si,2.0,,
15.0,516293,Si,2.0,N,1.0
16.0,235393040,O,1.0,,
17.0,239764,HO,1.0,,
18.0,472771,O,1.0,HHO,1.0
19.0,480,HO,1.0,,
24.0,105771227,Mg,1.0,CC,1.0
25.0,13405646,Mg,1.0,,
26.0,14881954,Mg,1.0,NC,1.0
27.5,18648838,Mn,2.0,,
28.0,8279954,Si,1.0,NN,1.0
29.0,27855731,Ni,2.0,Si,1.0
30.0,10761734,Ni,2.0,Si,1.0
30.5,441834,Ni,2.0,,
31.0,1446002,Ni,2.0,,
31.5,14956891,Cu,2.0,,
32.0,47474640,OO,1.0,Zn,2.0
32.5,6657113,Cu,2.0,,
32.66666793823242,212596,Ru,3.0,,
33.0,4213592,Zn,2.0,Ru,3.0
33.33333206176758,1409852,Ru,3.0,,
33.5,394725,Zn,2.0,,
33.66666793823242,1902181,Ru,3.0,,
34.0,5513754,Ru,3.0,Zn,2.0
34.66666793823242,2092399,Ru,3.0,,
35.0,58191,Zn,2.0,HOO,1.0
36.0,167,OO,1.0,,
40.0,10739,SiC,1.0,,
41.0,666,SiC,1.0,SiC,1.0
42.0,26935,SiN,1.0,SiC,1.0
43.0,1461,SiN,1.0,SiN,1.0
44.0,3335476,SiO,1.0,COO,1.0
45.0,177427,SiO,1.0,SiHO,1.0
46.0,117415,SiO,1.0,SiO,1.0
47.0,666,SiO,1.0,SiHO,1.0
48.0,24242535,OOO,1.0,Ru,2.0
49.0,354327,Ru,2.0,,
49.5,2368402,Ru,2.0,,
50.0,2489332,Ru,2.0,OOO,1.0
50.5,3170302,Ru,2.0,,
51.0,5893033,Ru,2.0,,
52.0,3487612,Ru,2.0,OOO,1.0
55.0,9324419,Mn,1.0,,
58.0,17283341,Ni,1.0,,
59.0,33351,NiH,1.0,,
60.0,7702680,Ni,1.0,SiOO,1.0
61.0,347075,Ni,1.0,SiOO,1.0
62.0,952839,Ni,1.0,SiOO,1.0
63.0,24521475,Cu,1.0,NiH,1.0
64.0,8158312,Zn,1.0,Ni,1.0
65.0,10913866,Cu,1.0,NiH,1.0
66.0,4552647,Zn,1.0,,
67.0,669083,Zn,1.0,CuHH,1.0
68.0,3067733,Zn,1.0,,
70.0,115421,Zn,1.0,NiC,1.0
71.0,2733566,MnO,1.0,NiC,1.0
72.0,6363,NiC,1.0,SiSiN,1.0
73.0,5812,MnO,1.0,NiC,1.0
74.0,4752792,NiO,1.0,NiC,1.0
76.0,1825629,NiO,1.0,NiO,1.0
77.0,76531,NiO,1.0,,
78.0,254106,NiO,1.0,NiO,1.0
79.0,3811665,CuO,1.0,NiO,1.0
80.0,63118,NiO,1.0,NiO,1.0
81.0,1704091,CuO,1.0,CuO,1.0
82.0,160,NiO,1.0,NiCC,1.0
83.0,3399,CuO,1.0,,
87.0,1287524,MnOO,1.0,,
88.0,4109,MnOOH,1.0,,
89.0,5160,MnOO,1.0,MnOO,1.0
90.0,1948162,NiOO,1.0,,
92.0,752274,NiOO,1.0,NiOO,1.0
93.0,31375,NiOO,1.0,,
94.0,105668,NiOO,1.0,NiOO,1.0
95.0,125,NiOO,1.0,NiOO,1.0
96.0,518412,Ru,1.0,NiOO,1.0
98.0,170180,Ru,1.0,NiOO,1.0
99.0,1136833,Ru,1.0,,
100.0,1127881,Ru,1.0,,
101.0,1521745,Ru,1.0,,
102.0,2828655,Ru,1.0,,
103.0,686205,MnOOO,1.0,,
104.0,1692263,Ru,1.0,SiSiOOO,1.0
105.0,5765,MnOOO,1.0,MnOOO,1.0
106.0,1082786,NiOOO,1.0,SiSiOOO,1.0
107.0,55,SiSiOOO,1.0,SiSiOOO,1.0
108.0,420558,NiOOO,1.0,NiOOO,1.0
109.0,17419,NiOOO,1.0,,
110.0,59751,NiOOO,1.0,NiOOO,1.0
111.0,1833,RuC,1.0,NiOOO,1.0
112.0,16310,NiOOO,1.0,RuC,1.0
113.0,2314,RuC,1.0,,
114.0,4413,RuC,1.0,NiOOO,1.0
115.0,47,RuC,1.0,,
116.0,2545,RuC,1.0,,
117.0,28,RuC,1.0,,
119.0,341052,MnOOOO,1.0,,
120.0,977,MnOOOOH,1.0,,
121.0,2733,MnOOOO,1.0,MnOOOO,1.0
127.0,183443,CuZn,1.0,,
128.0,47465,ZnZn,1.0,,
129.0,186958,CuZn,1.0,CuZn,1.0
130.0,69972,ZnZn,1.0,ZnZn,1.0
131.0,125842,CuZn,1.0,CuZn,1.0
132.0,374598,NiNiO,1.0,ZnZn,1.0
133.0,38446,CuZn,1.0,ZnZn,1.0
134.0,264233,NiNiO,1.0,NiNiO,1.0
135.0,14263,NiNiO,1.0,NiNiO,1.0
136.0,89765,NiNiO,1.0,NiNiO,1.0
137.0,4206,NiNiO,1.0,NiNiO,1.0
138.0,21856,NiNiO,1.0,NiNiO,1.0
139.0,535,NiNiO,1.0,NiNiO,1.0
140.0,4051,NiNiO,1.0,NiNiO,1.0
141.0,133,NiNiO,1.0,NiNiO,1.0
142.0,438,NiNiO,1.0,NiNiO,1.0
144.0,54,NiNiO,1.0,,
