mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17942,HH,1.0,,
3.0,117,HHH,1.0,,
3.3333332538604736,1855852,B,3.0,,
3.6666667461395264,7517138,B,3.0,,
5.0,3149324,B,2.0,,
5.5,12756355,B,2.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,64669011,O,2.0,,
9.0,12910947,Al,3.0,O,2.0
10.0,5623794,B,1.0,,
11.0,22779206,B,1.0,,
12.0,1369448,C,1.0,,
13.0,15231,C,1.0,,
13.5,28403001,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,106014770,O,1.0,,
17.0,272843,HO,1.0,,
18.0,214795,O,1.0,HHO,1.0
19.0,546,HO,1.0,,
24.0,3328,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,481523,BO,1.0,NC,1.0
27.0,18387597,Al,1.0,BO,1.0
28.0,104330,AlH,1.0,NN,1.0
29.0,38803526,Ni,2.0,BO,1.0
30.0,14826366,Ni,2.0,,
30.5,624865,Ni,2.0,,
31.0,2045016,Ni,2.0,,
32.0,10265971,OO,1.0,Ni,2.0
33.0,89141,HOO,1.0,,
34.0,39768,OO,1.0,OO,1.0
35.0,357,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,265852,Se,2.0,,
38.0,2658520,Se,2.0,,
38.5,2244973,Se,2.0,,
39.0,6941692,Se,2.0,,
40.0,14651403,Se,2.0,,
41.0,2776677,Se,2.0,,
42.0,83255,BOO,1.0,,
43.0,2439341,AlO,1.0,BOO,1.0
44.0,46955,COO,1.0,NNO,1.0
45.0,6242,AlO,1.0,BOO,1.0
46.0,169,COO,1.0,COO,1.0
48.0,1866379,OOO,1.0,,
50.0,11220,OOO,1.0,OOO,1.0
58.0,24831040,Ni,1.0,,
59.0,486241,AlOO,1.0,NiH,1.0
60.0,9488874,Ni,1.0,,
61.0,439620,Ni,1.0,NiH,1.0
62.0,1310418,Ni,1.0,NiH,1.0
63.0,5263,NiH,1.0,,
64.0,327202,Ni,1.0,,
65.0,15517,Ba,2.0,NiH,1.0
66.0,14201,Ba,2.0,,
66.5,30675242,Cs,2.0,,
67.0,340836,Ba,2.0,,
67.5,937299,Ba,2.0,,
68.0,1121918,Ba,2.0,,
68.5,1590568,Ba,2.0,,
69.0,10182475,Ba,2.0,,
70.0,164084,AlAlO,1.0,NiC,1.0
71.0,639,NiC,1.0,,
72.0,22194,NiC,1.0,AlAlO,1.0
73.0,1170,NiC,1.0,NiC,1.0
74.0,3308167,NiO,1.0,Se,1.0
75.0,33,NiC,1.0,,
76.0,6186544,Se,1.0,NiO,1.0
77.0,4362252,Se,1.0,NiO,1.0
78.0,13498811,Se,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,28212888,Se,1.0,NiO,1.0
82.0,5340172,Se,1.0,NiCC,1.0
84.0,127,NiCC,1.0,,
90.0,496759,NiOO,1.0,,
92.0,191821,NiOO,1.0,NiOO,1.0
93.0,8000,NiOO,1.0,,
94.0,26944,NiOO,1.0,NiOO,1.0
96.0,6650,NiOO,1.0,NiOO,1.0
98.5,37491962,Au,2.0,,
104.5,32379421,Bi,2.0,,
106.0,139732,NiOOO,1.0,,
108.0,54237,NiOOO,1.0,NiOOO,1.0
109.0,2250,NiOOO,1.0,,
110.0,7686,NiOOO,1.0,NiOOO,1.0
112.0,1841,NiOOO,1.0,,
132.0,215887,NiNiO,1.0,,
133.0,56806003,Cs,1.0,,
134.0,165430,NiNiO,1.0,NiNiO,1.0
135.0,6953,NiNiO,1.0,NiNiO,1.0
136.0,54614,NiNiO,1.0,NiNiO,1.0
137.0,2657,NiNiO,1.0,NiNiO,1.0
138.0,14551,NiNiO,1.0,NiNiO,1.0
139.0,366,NiNiO,1.0,NiNiO,1.0
140.0,2773,NiNiO,1.0,NiNiO,1.0
141.0,91,NiNiO,1.0,NiNiO,1.0
142.0,299,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
175.0,55329047,Lu,1.0,,
176.0,1476956,Lu,1.0,,
197.0,56806003,Au,1.0,,
199.0,1546,AuHH,1.0,,
209.0,56806003,Bi,1.0,,
211.0,251056,AuN,1.0,,
212.0,1008,AuN,1.0,,
225.0,1730,AuNN,1.0,,
