mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,690,HHH,1.0,,
6.0,160287064,C,2.0,,
6.5,1782768,C,2.0,,
7.0,1426026,N,2.0,,
7.5,5727,N,2.0,,
8.0,8397862,O,2.0,,
9.0,16829,O,2.0,,
12.0,84952137,C,1.0,,
13.0,944867,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,87168,HO,1.0,,
18.0,26339,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,18905393,CC,1.0,,
25.0,3578296,Cr,2.0,CC,1.0
26.0,60377716,Cr,2.0,NC,1.0
26.5,6817874,Cr,2.0,,
27.0,1725961,Cr,2.0,NC,1.0
28.0,5314,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,103748,OO,1.0,,
33.0,1592,HOO,1.0,,
34.0,442,OO,1.0,OO,1.0
36.0,4984511,CCC,1.0,,
37.0,166318,CCC,1.0,CCC,1.0
38.0,1849,CCC,1.0,CCC,1.0
44.0,34191,COO,1.0,NNO,1.0
45.0,378,COO,1.0,,
46.0,136,COO,1.0,COO,1.0
48.0,2593,OOO,1.0,,
50.0,2084116,Cr,1.0,,
52.0,39692949,Cr,1.0,,
53.0,4499797,Cr,1.0,,
54.0,1136790,Cr,1.0,,
58.0,7384834,Sn,2.0,,
59.0,12207583,Sn,2.0,,
59.5,4320379,Sn,2.0,,
60.0,16276777,Sn,2.0,,
61.0,2310900,Sn,2.0,,
62.0,3128418,Sn,2.0,CrC,1.0
63.0,3505,CrC,1.0,,
64.0,6008547,CrC,1.0,CrN,1.0
65.0,747216,CrC,1.0,CrC,1.0
66.0,337384,CrC,1.0,CrN,1.0
67.0,16240,CrN,1.0,CrC,1.0
68.0,686321,CrO,1.0,CrN,1.0
69.0,77394,CrO,1.0,,
70.0,20920,CrO,1.0,CrO,1.0
71.0,155,CrO,1.0,,
72.0,39,CrO,1.0,,
116.0,4800142,Sn,1.0,,
118.0,7934928,Sn,1.0,,
119.0,2808246,Sn,1.0,,
120.0,10579904,Sn,1.0,,
122.0,1502085,Sn,1.0,,
124.0,1828625,Sn,1.0,,
156.0,71767,Dy,1.0,,
158.0,71767,Dy,1.0,,
160.0,1650643,Dy,1.0,,
161.0,13563980,Dy,1.0,,
162.0,18300609,Dy,1.0,,
163.0,17870007,Dy,1.0,,
164.0,20238320,Dy,1.0,,
175.0,146792409,Lu,1.0,,
176.0,3918483,Lu,1.0,,
