mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,181804,HH,1.0,,
3.0,5318,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,218283946,O,2.0,,
9.0,437442,O,2.0,,
12.0,2783342,C,1.0,,
13.0,30957,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,394130821,O,1.0,S,2.0
16.5,305585,S,2.0,,
17.0,6334938,HO,1.0,S,2.0
18.0,856020,O,1.0,HHO,1.0
19.0,9480,HO,1.0,,
20.0,278,HHO,1.0,,
24.0,18895,CC,1.0,,
25.0,205053,V,2.0,CC,1.0
25.5,68074649,V,2.0,,
26.0,39367,NC,1.0,,
27.0,595,NC,1.0,NC,1.0
28.0,176664,NN,1.0,,
29.0,1418,NN,1.0,NN,1.0
32.0,151778748,OO,1.0,S,1.0
33.0,4030041,HOO,1.0,S,1.0
34.0,3287628,S,1.0,OO,1.0
35.0,13965,HOO,1.0,HOO,1.0
36.0,799,OO,1.0,CCC,1.0
44.0,936483,COO,1.0,NNO,1.0
45.0,10047,COO,1.0,NNO,1.0
46.0,3514,COO,1.0,COO,1.0
48.0,71775605,OOO,1.0,,
50.0,556342,OOO,1.0,OOO,1.0
51.0,41525535,V,1.0,,
52.0,864,OOO,1.0,OOO,1.0
