mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,24743,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,195115975,O,2.0,,
9.0,391013,O,2.0,,
12.0,15346768,Mg,2.0,C,1.0
12.5,1881420,Mg,2.0,,
13.0,2093964,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,304868710,O,1.0,,
17.0,1309359,HO,1.0,,
18.0,621706,O,1.0,HHO,1.0
19.0,2623,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,17235771,Na,1.0,,
24.0,24335780,Mg,1.0,CC,1.0
25.0,3084295,Mg,1.0,,
26.0,3424975,Mg,1.0,NC,1.0
28.0,5629,NN,1.0,,
29.0,18587464,Ni,2.0,NN,1.0
30.0,7102952,Ni,2.0,,
30.5,299358,Ni,2.0,,
30.66666603088379,3214126,Mo,3.0,,
31.0,979717,Ni,2.0,,
31.33333396911621,2019687,Mo,3.0,,
31.66666603088379,3453014,Mo,3.0,,
32.0,58235694,OO,1.0,Mo,3.0
32.33333206176758,2084838,Mo,3.0,,
32.66666793823242,5233814,Mo,3.0,,
33.0,770292,HOO,1.0,,
33.33333206176758,2084838,Mo,3.0,,
34.0,222904,OO,1.0,OO,1.0
35.0,3087,HOO,1.0,HOO,1.0
36.0,218,OO,1.0,,
44.0,131827,COO,1.0,NNO,1.0
45.0,1441,COO,1.0,,
46.0,5102307,Mo,2.0,COO,1.0
46.5,54428754,Nb,2.0,,
47.0,3205853,Mo,2.0,,
47.5,5480975,Mo,2.0,,
48.0,55185867,OOO,1.0,Mo,2.0
48.5,3309268,Mo,2.0,,
49.0,8307641,Mo,2.0,,
50.0,3606437,Mo,2.0,OOO,1.0
52.0,595,OOO,1.0,OOO,1.0
58.0,11710073,Ni,1.0,,
59.0,85272,NiH,1.0,,
60.0,4474859,Ni,1.0,,
61.0,221181,Ni,1.0,NiH,1.0
62.0,618595,Ni,1.0,NiH,1.0
63.0,4494,NiH,1.0,,
64.0,154305,Ni,1.0,,
65.0,1123,NiH,1.0,,
70.0,14930,NiC,1.0,,
71.0,166,NiC,1.0,,
72.0,5705,NiC,1.0,,
73.0,303,NiC,1.0,NiC,1.0
74.0,3742962,NiO,1.0,NiC,1.0
76.0,1437722,NiO,1.0,NiO,1.0
77.0,60269,NiO,1.0,,
78.0,200110,NiO,1.0,NiO,1.0
79.0,120,NiO,1.0,,
80.0,49706,NiO,1.0,NiO,1.0
82.0,98,NiO,1.0,,
85.0,37332683,Rb,1.0,,
87.0,14374634,Rb,1.0,,
90.0,1968081,NiOO,1.0,,
92.0,2953735,Mo,1.0,NiOO,1.0
93.0,29967513,Nb,1.0,NiOO,1.0
94.0,1485266,Mo,1.0,NiOO,1.0
95.0,2356946,Mo,1.0,NiOO,1.0
96.0,2501751,Mo,1.0,NiOO,1.0
97.0,1422985,Mo,1.0,,
98.0,3572389,Mo,1.0,NiOO,1.0
100.0,1422985,Mo,1.0,,
104.0,4016,MoC,1.0,,
105.0,44,MoC,1.0,,
106.0,1488388,NiOOO,1.0,MoC,1.0
107.0,4342,MoC,1.0,MoC,1.0
108.0,581317,NiOOO,1.0,MoC,1.0
109.0,26585,NiOOO,1.0,MoC,1.0
110.0,88300,NiOOO,1.0,MoC,1.0
111.0,216,MoC,1.0,NiOOO,1.0
112.0,22655,NiOOO,1.0,MoC,1.0
113.0,28,MoC,1.0,,
114.0,117,NiOOO,1.0,NiOOO,1.0
132.0,187486,NiNiO,1.0,,
134.0,143666,NiNiO,1.0,NiNiO,1.0
135.0,6039,NiNiO,1.0,NiNiO,1.0
136.0,47429,NiNiO,1.0,NiNiO,1.0
137.0,2307,NiNiO,1.0,NiNiO,1.0
138.0,12597,NiNiO,1.0,NiNiO,1.0
139.0,318,NiNiO,1.0,NiNiO,1.0
140.0,2409,NiNiO,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,260,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
184.0,20135,MoMo,1.0,,
186.0,25304,MoMo,1.0,MoMo,1.0
187.0,43263,MoMo,1.0,MoMo,1.0
188.0,53390,MoMo,1.0,MoMo,1.0
189.0,53306,MoMo,1.0,MoMo,1.0
190.0,117367,MoMo,1.0,MoMo,1.0
191.0,65231,MoMo,1.0,MoMo,1.0
192.0,121026,MoMo,1.0,MoMo,1.0
193.0,99923,MoMo,1.0,MoMo,1.0
194.0,98879,MoMo,1.0,MoMo,1.0
195.0,70597,MoMo,1.0,MoMo,1.0
196.0,82864,MoMo,1.0,MoMo,1.0
197.0,16943,MoMo,1.0,MoMo,1.0
198.0,42535,MoMo,1.0,MoMo,1.0
200.0,8471,MoMo,1.0,,
