mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,11406,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1090375,N,2.0,,
7.5,4379,N,2.0,,
8.0,100700322,O,2.0,,
9.0,201804,O,2.0,,
12.0,320482,C,1.0,,
13.0,3564,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,193654474,O,1.0,,
17.0,635250,HO,1.0,,
18.0,392002,O,1.0,HHO,1.0
19.0,1273,HO,1.0,,
24.0,253,CC,1.0,,
26.0,691,NC,1.0,,
28.0,2147,NN,1.0,,
31.5,20141738,Cu,2.0,,
32.0,35379296,OO,1.0,,
32.5,8964820,Cu,2.0,,
33.0,199615,HOO,1.0,,
34.0,142836,OO,1.0,OO,1.0
35.0,7125389,Ge,2.0,HOO,1.0
36.0,9522764,Ge,2.0,OO,1.0
36.5,2710819,Ge,2.0,,
37.0,12685245,Ge,2.0,,
37.5,2710819,Ge,2.0,,
44.0,25833,COO,1.0,NNO,1.0
45.0,280,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
48.0,12668550,OOO,1.0,,
50.0,76163,OOO,1.0,OOO,1.0
52.0,152,OOO,1.0,OOO,1.0
58.0,20435409,Sn,2.0,,
59.0,33780983,Sn,2.0,,
59.5,11955410,Sn,2.0,,
60.0,45041313,Sn,2.0,,
61.0,6394754,Sn,2.0,,
62.0,7784917,Sn,2.0,,
63.0,30062294,Cu,1.0,,
65.0,13380922,Cu,1.0,CuHH,1.0
67.0,264,CuHH,1.0,,
70.0,4417245,Ge,1.0,,
72.0,5904026,Ge,1.0,,
73.0,1680708,Ge,1.0,,
74.0,7864852,Ge,1.0,,
75.0,1680708,Ge,1.0,,
79.0,3844517,CuO,1.0,,
81.0,1718848,CuO,1.0,CuO,1.0
83.0,3429,CuO,1.0,,
95.5,12963278,Ir,2.0,,
96.5,21790820,Ir,2.0,,
104.5,20157376,Bi,2.0,,
116.0,11443829,Sn,1.0,,
118.0,18917351,Sn,1.0,,
119.0,6695029,Sn,1.0,,
120.0,25223135,Sn,1.0,,
122.0,3581062,Sn,1.0,,
124.0,4359554,Sn,1.0,,
203.0,12815574,Tl,1.0,,
205.0,30627049,Tl,1.0,,
209.0,34754096,Bi,1.0,,
