mc,counts,ion,charge,ion2,charge2
1.0,79922351,H,1.0,,
2.0,4097694,HH,1.0,,
3.0,799660,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,67770259,O,2.0,,
9.0,135812,O,2.0,,
9.333333015441895,29192676,Si,3.0,,
9.666666984558105,1488129,Si,3.0,,
10.0,981532,Si,3.0,,
12.0,1156101,C,1.0,,
13.0,12858,C,1.0,,
14.0,65176235,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2140649,Si,2.0,N,1.0
16.0,130327421,O,1.0,,
17.0,6092420,HO,1.0,,
18.0,1209531,HHO,1.0,O,1.0
19.0,12209,HO,1.0,,
20.0,1900,HHO,1.0,,
24.0,3199,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,3005,NC,1.0,,
27.0,33,NC,1.0,,
28.0,41886974,Si,1.0,NN,1.0
29.0,49146832,Ni,2.0,Si,1.0
30.0,19373220,Ni,2.0,Si,1.0
30.5,757142,Ni,2.0,,
31.0,2477922,Ni,2.0,,
32.0,11195193,OO,1.0,Ni,2.0
33.0,1788091,HOO,1.0,,
34.0,355751,HHOO,1.0,OO,1.0
35.0,7166,HOO,1.0,HOO,1.0
36.0,1298,HHOO,1.0,HHOO,1.0
40.0,95002,SiC,1.0,,
41.0,5899,SiC,1.0,SiC,1.0
42.0,68919,SiN,1.0,SiC,1.0
43.0,3646,SiN,1.0,SiN,1.0
44.0,5661709,SiO,1.0,COO,1.0
45.0,1439932,SiHO,1.0,SiO,1.0
46.0,408136,SiO,1.0,SiHHO,1.0
47.0,67981,SiHO,1.0,SiHHHO,1.0
48.0,2922558,OOO,1.0,SiHHO,1.0
49.0,744,SiHHHO,1.0,SiHO,1.0
50.0,17529,OOO,1.0,OOO,1.0
58.0,27266779,Ni,1.0,,
59.0,3331931,NiH,1.0,,
60.0,11954617,Ni,1.0,SiOO,1.0
61.0,1790645,NiH,1.0,Ni,1.0
62.0,1548618,Ni,1.0,NiH,1.0
63.0,175935,NiH,1.0,SiOO,1.0
64.0,359505,Ni,1.0,SiOO,1.0
65.0,63025,NiH,1.0,Ba,2.0
66.0,19119,Ba,2.0,,
67.0,458874,Ba,2.0,,
67.5,1261904,Ba,2.0,,
68.0,1510461,Ba,2.0,,
68.5,2141414,Ba,2.0,,
69.0,13708874,Ba,2.0,,
70.0,101541,NiC,1.0,SiSiN,1.0
71.0,2178,NiC,1.0,SiSiN,1.0
72.0,35349,NiC,1.0,SiSiN,1.0
73.0,1841,NiC,1.0,NiC,1.0
74.0,5553670,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,2132756,NiO,1.0,NiO,1.0
77.0,89367,NiO,1.0,,
78.0,296724,NiO,1.0,NiO,1.0
79.0,179,NiO,1.0,,
80.0,73704,NiO,1.0,NiO,1.0
82.0,559,NiCC,1.0,NiO,1.0
84.0,157,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,909652,NiOO,1.0,,
92.0,351258,NiOO,1.0,NiOO,1.0
93.0,14650,NiOO,1.0,,
94.0,49339,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12178,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
104.0,38416,SiSiOOO,1.0,,
104.5,27962660,Bi,2.0,,
105.0,3916,SiSiOOO,1.0,SiSiOOO,1.0
106.0,261549,NiOOO,1.0,SiSiOOO,1.0
107.0,131,SiSiOOO,1.0,SiSiOOO,1.0
108.0,100432,NiOOO,1.0,NiOOO,1.0
109.0,4165,NiOOO,1.0,,
110.0,14226,NiOOO,1.0,NiOOO,1.0
112.0,3490,NiOOO,1.0,NiOOO,1.0
127.0,59749279,I,1.0,,
132.0,338383,NiNiO,1.0,,
134.0,259296,NiNiO,1.0,NiNiO,1.0
135.0,10899,NiNiO,1.0,NiNiO,1.0
136.0,88678,NiNiO,1.0,NiNiO,1.0
137.0,4478,NiNiO,1.0,NiNiO,1.0
138.0,23014,NiNiO,1.0,NiNiO,1.0
139.0,574,NiNiO,1.0,NiNiO,1.0
140.0,4347,NiNiO,1.0,NiNiO,1.0
141.0,143,NiNiO,1.0,NiNiO,1.0
142.0,470,NiNiO,1.0,NiNiO,1.0
144.0,1066941,Sm,1.0,NiNiO,1.0
147.0,5162337,Sm,1.0,,
148.0,3888961,Sm,1.0,,
149.0,4749350,Sm,1.0,,
150.0,2546753,Sm,1.0,,
151.0,10281655,Eu,1.0,,
152.0,8844805,Sm,1.0,,
153.0,11228084,Eu,1.0,,
154.0,7812337,Sm,1.0,,
209.0,43019480,Bi,1.0,,
