mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1242070,N,2.0,,
7.5,4988,N,2.0,,
8.0,43580052,O,2.0,,
9.0,87334,O,2.0,,
12.0,544180,C,1.0,,
13.0,6052,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,75338783,O,1.0,S,2.0
16.5,78386,S,2.0,,
17.0,579926,S,2.0,HO,1.0
18.0,133341,O,1.0,HHO,1.0
19.0,337,HO,1.0,,
24.0,696,CC,1.0,,
26.0,1764,NC,1.0,,
28.0,3961,NN,1.0,,
29.5,95261440,Co,2.0,,
31.5,22616865,Cu,2.0,,
32.0,17805537,S,1.0,OO,1.0
32.5,10066466,Cu,2.0,,
33.0,144588,S,1.0,HOO,1.0
34.0,638528,S,1.0,OO,1.0
35.0,18463502,Ge,2.0,HOO,1.0
36.0,24677907,Ge,2.0,,
36.5,7025098,Ge,2.0,,
37.0,32873855,Ge,2.0,,
37.5,7025098,Ge,2.0,,
44.0,7035,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
48.0,389460,OOO,1.0,,
50.0,2341,OOO,1.0,OOO,1.0
59.0,53346405,Co,1.0,,
63.0,44346796,Cu,1.0,,
65.0,19739024,Cu,1.0,CuHH,1.0
67.0,379,CuHH,1.0,,
70.0,9600967,Ge,1.0,,
72.0,12832511,Ge,1.0,,
73.0,3653050,Ge,1.0,,
74.0,17094404,Ge,1.0,,
75.0,7688240,CoO,1.0,Ge,1.0
77.0,8086,CoO,1.0,,
79.0,1933740,CuO,1.0,,
81.0,864557,CuO,1.0,CuO,1.0
83.0,1724,CuO,1.0,,
91.0,547084,CoOO,1.0,,
93.0,2192,CoOO,1.0,CoOO,1.0
96.0,415686,Pt,2.0,,
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
107.0,23144272,Ag,1.0,CoOOO,1.0
109.0,21467670,Ag,1.0,CoOOO,1.0
127.0,44537816,I,1.0,,
141.0,34640524,Pr,1.0,,
144.0,536928,Sm,1.0,,
147.0,2598039,Sm,1.0,,
148.0,1957189,Sm,1.0,,
149.0,2390196,Sm,1.0,,
150.0,1281699,Sm,1.0,,
152.0,4451307,Sm,1.0,,
154.0,3931699,Sm,1.0,,
192.0,278509,Pt,1.0,,
194.0,11453715,Pt,1.0,,
195.0,11767039,Pt,1.0,,
196.0,8807872,Pt,1.0,,
198.0,2506588,Pt,1.0,,
