mc,counts,ion,charge,ion2,charge2
1.0,16488310,H,1.0,,
2.0,153885,HH,1.0,,
3.0,7340,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1182285,N,2.0,,
7.5,4748,N,2.0,,
8.0,90855542,O,2.0,,
9.0,182075,O,2.0,,
12.0,3215019,Mg,2.0,C,1.0
12.5,357932,Mg,2.0,,
13.0,401652,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,141961785,O,1.0,,
17.0,1854902,HO,1.0,,
18.0,998277,Fe,3.0,O,1.0
18.66666603088379,10503163,Fe,3.0,,
19.0,58103333,F,1.0,Fe,3.0
19.33333396911621,34361,Fe,3.0,,
20.0,99,HHO,1.0,,
24.0,5135108,Mg,1.0,CC,1.0
25.0,650785,Mg,1.0,,
26.0,723311,Mg,1.0,NC,1.0
27.0,2013097,Fe,2.0,,
27.5,6507858,Mn,2.0,,
28.0,31830364,Fe,2.0,NN,1.0
28.5,763588,Fe,2.0,,
29.0,104125,Fe,2.0,,
32.0,19786137,OO,1.0,Zn,2.0
33.0,4239037,Zn,2.0,HOO,1.0
33.5,546451,Zn,2.0,,
34.0,2571535,Zn,2.0,OO,1.0
35.0,16684325,Ge,2.0,Zn,2.0
36.0,22190454,Ge,2.0,OO,1.0
36.5,6316961,Ge,2.0,,
37.0,29560138,Ge,2.0,,
37.5,6316961,Ge,2.0,,
44.0,17686,COO,1.0,NNO,1.0
45.0,186,COO,1.0,,
46.0,67,COO,1.0,COO,1.0
48.0,4277716,OOO,1.0,,
50.0,25717,OOO,1.0,OOO,1.0
54.0,1227989,Fe,1.0,,
55.0,3319007,Mn,1.0,,
56.0,19414939,Fe,1.0,,
57.0,465789,Fe,1.0,,
58.0,63516,Fe,1.0,,
58.5,3151839,Sb,2.0,,
60.5,23454600,Sb,2.0,,
61.5,17478384,Sb,2.0,,
64.0,10121021,Zn,1.0,,
66.0,5810215,Zn,1.0,,
67.0,853831,Zn,1.0,,
68.0,3915127,Zn,1.0,,
70.0,9588244,Ge,1.0,Zn,1.0
71.0,697258,MnO,1.0,,
72.0,12648500,Ge,1.0,,
73.0,3602065,Ge,1.0,MnO,1.0
74.0,16849278,Ge,1.0,,
75.0,3600667,Ge,1.0,,
84.0,208251,Sr,1.0,,
86.0,3436149,Sr,1.0,,
87.0,2653715,Sr,1.0,MnOO,1.0
88.0,28675095,Sr,1.0,MnOOH,1.0
89.0,898,MnOO,1.0,MnOO,1.0
92.5,4867878,Re,2.0,,
93.5,8147839,Re,2.0,,
103.0,41270,MnOOO,1.0,,
104.0,1517,MnOOOH,1.0,,
105.0,248,MnOOO,1.0,MnOOO,1.0
117.0,5166950,Sb,1.0,,
119.0,15744,MnOOOO,1.0,,
120.0,333,MnOOOOH,1.0,,
121.0,38450290,Sb,1.0,MnOOOO,1.0
122.0,1203230,Te,1.0,,
123.0,29069592,Sb,1.0,Te,1.0
124.0,2221348,Te,1.0,,
125.0,3285745,Te,1.0,,
126.0,8792839,Te,1.0,,
128.0,14766796,Te,1.0,ZnZn,1.0
130.0,15752952,Te,1.0,ZnZn,1.0
131.0,16304,ZnZn,1.0,ZnZn,1.0
132.0,106612,ZnZn,1.0,ZnZn,1.0
133.0,9360,ZnZn,1.0,ZnZn,1.0
134.0,45994,ZnZn,1.0,ZnZn,1.0
135.0,6307,ZnZn,1.0,ZnZn,1.0
136.0,15830,ZnZn,1.0,ZnZn,1.0
137.0,201,ZnZn,1.0,ZnZn,1.0
138.0,923,ZnZn,1.0,ZnZn,1.0
185.0,3018084,Re,1.0,,
187.0,5051660,Re,1.0,,
