mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4663,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,917299,N,2.0,,
7.5,3683,N,2.0,,
8.0,64305231,O,2.0,,
9.0,10555097,Al,3.0,O,2.0
10.333333015441895,14336066,P,3.0,,
12.0,572290,C,1.0,,
13.0,6365,C,1.0,,
13.5,28961748,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,43442622,P,2.0,,
16.0,119083759,O,1.0,,
17.0,208338,HO,1.0,,
17.5,32929508,Cl,2.0,,
18.0,239533,O,1.0,HHO,1.0
18.5,10513115,Cl,2.0,,
19.0,417,HO,1.0,,
24.0,1087,CC,1.0,,
26.0,1644,NC,1.0,,
27.0,16218579,Al,1.0,,
27.5,57923496,Mn,2.0,,
28.0,60755,AlH,1.0,NN,1.0
29.0,210,AlHH,1.0,,
29.5,57923496,Co,2.0,,
31.0,26500000,P,1.0,,
32.0,11505292,OO,1.0,,
33.0,51491,HOO,1.0,,
34.0,46328,OO,1.0,OO,1.0
35.0,17452844,Cl,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,5571950,Cl,1.0,,
43.0,2928289,AlO,1.0,,
44.0,27742,COO,1.0,NNO,1.0
45.0,21562,W,4.0,AlO,1.0
45.5,4036977,W,4.0,,
45.75,2195010,W,4.0,,
46.0,4712474,W,4.0,COO,1.0
46.5,3622535,W,4.0,,
47.0,4294824,PO,1.0,,
48.0,2645200,OOO,1.0,,
49.0,8606,PO,1.0,,
50.0,15903,OOO,1.0,OOO,1.0
55.0,31857924,Mn,1.0,,
58.5,2586863,Sb,2.0,,
59.0,31863530,Co,1.0,AlOO,1.0
60.0,28961,W,3.0,,
60.5,19250293,Sb,2.0,,
60.66666793823242,7616940,W,3.0,,
61.0,4143874,W,3.0,AlOO,1.0
61.33333206176758,8891256,W,3.0,,
61.5,14345333,Sb,2.0,,
62.0,6834972,W,3.0,,
63.0,1030782,POO,1.0,,
65.0,91016,Ba,2.0,POO,1.0
66.0,86885,Ba,2.0,,
67.0,2085245,Ba,2.0,,
67.5,5734425,Ba,2.0,,
68.0,6863934,Ba,2.0,,
68.5,9731147,Ba,2.0,,
69.0,62296722,Ba,2.0,,
70.0,117344,AlAlO,1.0,,
71.0,5726432,MnO,1.0,,
72.0,235,AlAlO,1.0,,
73.0,11475,MnO,1.0,,
75.0,5466139,CoO,1.0,,
77.0,10954,CoO,1.0,,
87.0,1374377,MnOO,1.0,,
88.0,5243,MnOOH,1.0,,
89.0,5508,MnOO,1.0,MnOO,1.0
90.0,14480,W,2.0,,
91.0,4685732,W,2.0,CoOO,1.0
91.5,2070765,W,2.0,,
92.0,4445628,W,2.0,,
93.0,3421002,W,2.0,CoOO,1.0
103.0,315374,MnOOO,1.0,,
104.0,1063,MnOOOH,1.0,,
105.0,1896,MnOOO,1.0,MnOOO,1.0
107.0,308803,CoOOO,1.0,,
109.0,1856,CoOOO,1.0,CoOOO,1.0
117.0,4460109,Sb,1.0,,
119.0,64955,MnOOOO,1.0,,
120.0,271,MnOOOOH,1.0,,
121.0,33190683,Sb,1.0,MnOOOO,1.0
123.0,24733333,Sb,1.0,,
180.0,11005,W,1.0,,
182.0,2894437,W,1.0,,
183.0,1573781,W,1.0,,
184.0,3378677,W,1.0,,
186.0,2597289,W,1.0,,
192.0,25,WC,1.0,,
194.0,6786,WC,1.0,WN,1.0
195.0,3742,WC,1.0,WC,1.0
196.0,21384,WN,1.0,WC,1.0
197.0,6218,WN,1.0,WC,1.0
198.0,618139,WO,1.0,WN,1.0
199.0,325810,WO,1.0,WC,1.0
200.0,710454,WO,1.0,WN,1.0
201.0,693,WO,1.0,WN,1.0
202.0,538904,WO,1.0,WO,1.0
204.0,1077,WO,1.0,,
