mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26816,HH,1.0,,
3.0,287,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,96291423,N,2.0,,
7.5,386712,N,2.0,,
8.0,3304565,O,2.0,,
9.0,6622,O,2.0,,
12.0,1010249,C,1.0,,
13.0,11236,C,1.0,,
14.0,157854788,N,1.0,,
15.0,633954,N,1.0,,
15.333333015441895,1431511,Ti,3.0,,
15.666666984558105,1306253,Ti,3.0,,
16.0,19440720,Ti,3.0,O,1.0
16.33333396911621,984164,Ti,3.0,,
16.66666603088379,966270,Ti,3.0,,
17.0,21395,HO,1.0,,
18.0,1278015,Fe,3.0,O,1.0
18.66666603088379,20002983,Fe,3.0,,
19.0,479939,Fe,3.0,HO,1.0
19.33333396911621,65440,Fe,3.0,,
23.0,3408360,Ti,2.0,,
23.5,3110128,Ti,2.0,,
24.0,31444101,Ti,2.0,CC,1.0
24.5,2343247,Ti,2.0,,
25.0,4175285,Ti,2.0,Cr,2.0
26.0,35943285,Cr,2.0,NC,1.0
26.5,4047427,Cr,2.0,,
27.0,4979849,Fe,2.0,Cr,2.0
28.0,82725926,Fe,2.0,NN,1.0
28.5,1499678,Fe,2.0,,
29.0,366883,Fe,2.0,NN,1.0
30.0,326,NN,1.0,,
32.0,26406,OO,1.0,,
33.0,291,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
44.0,232415,NNO,1.0,COO,1.0
45.0,1865,NNO,1.0,NNO,1.0
46.0,2215899,Ti,1.0,NNO,1.0
47.0,2032548,Ti,1.0,TiH,1.0
48.0,20447815,Ti,1.0,TiH,1.0
49.0,1624261,Ti,1.0,TiH,1.0
50.0,2627715,Ti,1.0,Cr,1.0
51.0,7401,TiH,1.0,,
52.0,21421543,Cr,1.0,,
53.0,2428456,Cr,1.0,,
54.0,2946186,Fe,1.0,Cr,1.0
56.0,36880501,Fe,1.0,,
57.0,884810,Fe,1.0,,
58.0,120655,Fe,1.0,,
60.0,446663,TiN,1.0,,
61.0,409373,TiN,1.0,TiN,1.0
62.0,4141044,TiN,1.0,TiO,1.0
63.0,338657,TiN,1.0,TiN,1.0
64.0,686305,TiN,1.0,CrN,1.0
65.0,53296,Ba,2.0,TiO,1.0
66.0,3562621,CrN,1.0,Ba,2.0
67.0,1229931,Ba,2.0,CrN,1.0
67.5,2249517,Ba,2.0,,
68.0,2920727,Ba,2.0,CrO,1.0
68.5,3817363,Ba,2.0,,
69.0,24452630,Ba,2.0,CrO,1.0
70.0,3861,CrO,1.0,CrO,1.0
71.0,28,CrO,1.0,,
78.0,165,TiOO,1.0,,
79.0,150,TiOO,1.0,,
80.0,1523,TiOO,1.0,,
81.0,113,TiOO,1.0,,
82.0,111,TiOO,1.0,,
98.5,31811361,Au,2.0,,
102.0,421500,Pb,2.0,,
103.0,7255830,Pb,2.0,,
103.5,6653686,Pb,2.0,,
104.0,15776162,Pb,2.0,,
106.0,2415,TiTiN,1.0,,
107.0,4408,TiTiN,1.0,TiTiN,1.0
108.0,46576,TiTiN,1.0,TiTiN,1.0
109.0,44165,TiTiN,1.0,TiTiN,1.0
110.0,212011,TiTiN,1.0,TiTiN,1.0
111.0,34439,TiTiN,1.0,TiTiN,1.0
112.0,31346,TiTiN,1.0,TiTiN,1.0
113.0,2362,TiTiN,1.0,TiTiN,1.0
114.0,1100,TiTiN,1.0,,
144.0,1760986,Sm,1.0,,
147.0,8520900,Sm,1.0,,
148.0,6419078,Sm,1.0,,
149.0,7839228,Sm,1.0,,
150.0,4203644,Sm,1.0,,
152.0,14599142,Sm,1.0,,
154.0,12894962,Sm,1.0,,
197.0,56806003,Au,1.0,,
199.0,2090,AuHH,1.0,,
204.0,795284,Pb,1.0,,
206.0,13690246,Pb,1.0,,
207.0,12554126,Pb,1.0,,
208.0,29766345,Pb,1.0,,
211.0,7444384,AuN,1.0,,
212.0,29897,AuN,1.0,,
220.0,4303,PbO,1.0,,
222.0,74085,PbO,1.0,,
223.0,67937,PbO,1.0,,
224.0,161230,PbO,1.0,PbO,1.0
225.0,2469323,AuNN,1.0,PbO,1.0
226.0,20155,AuNN,1.0,AuNN,1.0
227.0,39,AuNN,1.0,,
