mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1237,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,8270811,N,2.0,,
7.5,33216,N,2.0,,
8.0,93374999,O,2.0,,
9.0,187124,O,2.0,,
12.0,4969479,Mg,2.0,C,1.0
12.5,488590,Mg,2.0,,
13.0,554730,Mg,2.0,C,1.0
14.0,15037838,N,1.0,,
15.0,60392,N,1.0,,
16.0,172865168,O,1.0,S,2.0
16.5,264319,S,2.0,,
17.0,1513743,S,2.0,HO,1.0
18.0,1578054,Fe,3.0,O,1.0
18.66666603088379,20460707,Fe,3.0,,
19.0,491131,Fe,3.0,HO,1.0
19.33333396911621,66937,Fe,3.0,,
24.0,6321739,Mg,1.0,CC,1.0
25.0,801014,Mg,1.0,CC,1.0
26.0,909019,Mg,1.0,NC,1.0
27.0,3235637,Fe,2.0,NC,1.0
28.0,51360838,Fe,2.0,NN,1.0
28.5,1227196,Fe,2.0,,
29.0,169024,Fe,2.0,NN,1.0
30.66666603088379,758676,Mo,3.0,,
31.33333396911621,476735,Mo,3.0,,
31.66666603088379,815064,Mo,3.0,,
32.0,66764892,S,1.0,OO,1.0
32.33333206176758,492114,Mo,3.0,,
32.66666793823242,1235411,Mo,3.0,,
33.0,481112,S,1.0,HOO,1.0
33.33333206176758,492114,Mo,3.0,,
34.0,2367380,S,1.0,OO,1.0
34.5,5185163,Ga,2.0,,
35.0,162,HOO,1.0,HOO,1.0
35.5,3442396,Ga,2.0,,
36.0,54,OO,1.0,,
37.0,596502,Se,2.0,,
38.0,5965022,Se,2.0,,
38.5,5037130,Se,2.0,,
39.0,39836633,K,1.0,Se,2.0
40.0,32873903,Se,2.0,,
41.0,7974241,Se,2.0,K,1.0
44.0,111119,COO,1.0,NNO,1.0
45.0,14533,W,4.0,COO,1.0
45.5,3538993,W,4.0,,
45.75,1924243,W,4.0,,
46.0,5316842,W,4.0,Mo,2.0
46.5,24000821,Nb,2.0,W,4.0
47.0,744899,Mo,2.0,,
47.5,1273537,Mo,2.0,,
48.0,5874114,OOO,1.0,Mo,2.0
48.5,768928,Mo,2.0,,
49.0,1930330,Mo,2.0,,
50.0,796202,Mo,2.0,OOO,1.0
54.0,1844141,Fe,1.0,,
56.0,29156507,Fe,1.0,,
57.0,699501,Fe,1.0,,
58.0,95386,Fe,1.0,,
60.0,24029,W,3.0,,
60.66666793823242,6319631,W,3.0,,
61.0,3436149,W,3.0,,
61.33333206176758,7376907,W,3.0,,
62.0,5670847,W,3.0,,
69.0,8939937,Ga,1.0,,
70.0,11246,GaH,1.0,,
71.0,5935167,Ga,1.0,,
72.0,7466,GaH,1.0,,
74.0,1011020,Se,1.0,,
76.0,10110208,Se,1.0,,
77.0,8537509,Se,1.0,,
78.0,26398877,Se,1.0,,
80.0,55718482,Se,1.0,,
82.0,10559551,Se,1.0,,
90.0,11053,W,2.0,,
91.0,2907030,W,2.0,,
91.5,1580628,W,2.0,,
92.0,3926821,W,2.0,Mo,1.0
93.0,14062420,Nb,1.0,W,2.0
94.0,335204,Mo,1.0,,
95.0,573092,Mo,1.0,,
96.0,601926,Mo,1.0,,
97.0,346017,Mo,1.0,,
98.0,868648,Mo,1.0,,
100.0,346017,Mo,1.0,,
104.0,1687,MoC,1.0,,
106.0,1060,MoC,1.0,,
107.0,1812,MoC,1.0,,
108.0,1924,MoC,1.0,MoC,1.0
109.0,1115,MoC,1.0,MoC,1.0
110.0,2747,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1094,MoC,1.0,,
122.0,833005,Te,1.0,,
123.0,288348,Te,1.0,,
124.0,1537856,Te,1.0,,
125.0,2274746,Te,1.0,,
126.0,6087350,Te,1.0,,
128.0,10156264,Te,1.0,,
130.0,10829077,Te,1.0,,
142.0,3527259,Nd,1.0,,
143.0,1587917,Nd,1.0,,
144.0,3097740,Nd,1.0,,
145.0,1080304,Nd,1.0,,
146.0,2238703,Nd,1.0,,
148.0,754911,Nd,1.0,,
150.0,728880,Nd,1.0,,
180.0,9611,W,1.0,,
182.0,2527852,W,1.0,,
183.0,1374459,W,1.0,,
184.0,2951770,W,1.0,MoMo,1.0
186.0,2269605,W,1.0,MoMo,1.0
187.0,2164,MoMo,1.0,MoMo,1.0
188.0,2671,MoMo,1.0,MoMo,1.0
189.0,2667,MoMo,1.0,MoMo,1.0
190.0,5872,MoMo,1.0,MoMo,1.0
191.0,3264,MoMo,1.0,MoMo,1.0
192.0,6083,MoMo,1.0,MoMo,1.0
193.0,5000,MoMo,1.0,MoMo,1.0
194.0,12383,WC,1.0,MoMo,1.0
195.0,7502,WC,1.0,MoMo,1.0
196.0,88432,WN,1.0,WC,1.0
197.0,41208,WN,1.0,MoMo,1.0
198.0,718697,WO,1.0,WN,1.0
199.0,339794,WO,1.0,WN,1.0
200.0,796240,WO,1.0,WN,1.0
201.0,945,WO,1.0,WN,1.0
202.0,561553,WO,1.0,WO,1.0
204.0,1122,WO,1.0,,
