mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6334559,N,2.0,,
7.5,25439,N,2.0,,
8.0,5626359,O,2.0,,
9.0,11275,O,2.0,,
12.0,204010604,Mg,2.0,C,1.0
12.5,25616665,Mg,2.0,,
13.0,28455577,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,24005,HO,1.0,,
18.0,16994,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,348483983,Mg,1.0,CC,1.0
25.0,44166867,Mg,1.0,CC,1.0
26.0,49050230,Mg,1.0,NC,1.0
27.0,381,NC,1.0,NC,1.0
28.0,68671,NN,1.0,,
29.0,551,NN,1.0,NN,1.0
32.0,63866,OO,1.0,,
33.0,422,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,1410,NNO,1.0,COO,1.0
48.0,885,OOO,1.0,,
84.0,189285,Sr,1.0,,
86.0,3123214,Sr,1.0,,
87.0,2208333,Sr,1.0,,
88.0,26058334,Sr,1.0,,
136.0,63095,Ce,1.0,,
138.0,94642,Ce,1.0,,
140.0,27919642,Ce,1.0,,
142.0,3501785,Ce,1.0,,
