mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,121,HHH,1.0,,
3.3333332538604736,9704128,B,3.0,,
3.6666667461395264,39306625,B,3.0,,
5.0,13766322,B,2.0,,
5.5,55760560,B,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,902504,N,2.0,,
7.5,3624,N,2.0,,
8.0,109943328,O,2.0,,
9.0,220327,O,2.0,,
10.0,22567742,B,1.0,,
11.0,91410752,B,1.0,,
12.0,7943335,Mg,2.0,C,1.0
12.5,792668,Mg,2.0,,
13.0,898649,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,186344631,O,1.0,,
17.0,609431,HO,1.0,,
18.0,377576,O,1.0,HHO,1.0
19.0,1221,HO,1.0,,
22.5,28637097,Sc,2.0,,
24.0,12270527,Mg,1.0,CC,1.0
25.0,1554418,Mg,1.0,CC,1.0
26.0,4425722,BO,1.0,Mg,1.0
27.0,10927439,BO,1.0,NC,1.0
28.0,7540,BO,1.0,NN,1.0
29.0,21898,BO,1.0,,
32.0,30008522,OO,1.0,Zn,2.0
33.0,2738893,Zn,2.0,HOO,1.0
33.5,375973,Zn,2.0,,
34.0,1828184,Zn,2.0,OO,1.0
35.0,55743,Zn,2.0,HOO,1.0
36.0,127,OO,1.0,CCC,1.0
42.0,1227503,BOO,1.0,,
43.0,4972009,BOO,1.0,,
44.0,134457,COO,1.0,BOO,1.0
45.0,42787074,Sc,1.0,W,4.0
45.5,6254155,W,4.0,,
45.75,3400548,W,4.0,,
46.0,7300994,W,4.0,COO,1.0
46.5,5612093,W,4.0,,
48.0,11287428,OOO,1.0,,
50.0,67860,OOO,1.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
60.0,44037,W,3.0,,
60.66666793823242,11581769,W,3.0,,
61.0,6297311,W,3.0,,
61.33333206176758,13519403,W,3.0,,
62.0,10392766,W,3.0,,
64.0,7553665,Zn,1.0,,
66.0,4336363,Zn,1.0,,
67.0,637243,Zn,1.0,,
68.0,2921994,Zn,1.0,,
70.0,93255,Zn,1.0,,
84.0,186510,Sr,1.0,,
85.0,30859677,Rb,1.0,,
86.0,3077419,Sr,1.0,,
87.0,14058210,Rb,1.0,Sr,1.0
88.0,25676245,Sr,1.0,,
90.0,18495,W,2.0,,
91.0,4864342,W,2.0,,
91.5,2644870,W,2.0,,
92.0,5678149,W,2.0,,
93.0,4364961,W,2.0,,
128.0,39832,ZnZn,1.0,,
130.0,45734,ZnZn,1.0,ZnZn,1.0
131.0,6720,ZnZn,1.0,ZnZn,1.0
132.0,43944,ZnZn,1.0,ZnZn,1.0
133.0,3858,ZnZn,1.0,ZnZn,1.0
134.0,18958,ZnZn,1.0,ZnZn,1.0
135.0,2599,ZnZn,1.0,ZnZn,1.0
136.0,6525,ZnZn,1.0,ZnZn,1.0
137.0,82,ZnZn,1.0,ZnZn,1.0
138.0,380,ZnZn,1.0,ZnZn,1.0
180.0,20257,W,1.0,,
182.0,5327613,W,1.0,,
183.0,2896763,W,1.0,,
184.0,6218925,W,1.0,,
186.0,4780672,W,1.0,,
192.0,91,WC,1.0,,
194.0,24052,WC,1.0,WN,1.0
195.0,13312,WC,1.0,WC,1.0
196.0,49819,WC,1.0,WN,1.0
197.0,8871,WN,1.0,WC,1.0
198.0,1627917,WO,1.0,WC,1.0
199.0,863809,WO,1.0,WC,1.0
200.0,1871007,WO,1.0,WN,1.0
201.0,1786,WO,1.0,WN,1.0
202.0,1428786,WO,1.0,WO,1.0
204.0,2855,WO,1.0,,
233.0,28494624,Th,1.0,,
