mc,counts,ion,charge,ion2,charge2
1.0,145302555,H,1.0,,
2.0,14739147,HH,1.0,,
3.0,4914513,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,138412565,O,2.0,,
9.0,277379,O,2.0,,
12.0,2185935,C,1.0,,
13.0,24312,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,276825131,O,1.0,,
17.0,36428736,HO,1.0,,
18.0,9917711,HHO,1.0,O,1.0
19.0,73003,HO,1.0,,
20.0,18763,HHO,1.0,,
24.0,6828,CC,1.0,,
25.0,297348,V,2.0,CC,1.0
25.5,98867285,V,2.0,,
26.0,13362,NC,1.0,,
27.0,202,NC,1.0,NC,1.0
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,60727359,OO,1.0,,
33.0,16648755,HOO,1.0,,
34.0,3938348,HHOO,1.0,OO,1.0
35.0,66728,HOO,1.0,HOO,1.0
36.0,15113,HHOO,1.0,HHOO,1.0
37.0,66,HOO,1.0,,
44.0,452468,COO,1.0,NNO,1.0
45.0,5009,COO,1.0,NNO,1.0
46.0,1783,COO,1.0,COO,1.0
48.0,36249829,OOO,1.0,,
50.0,405168,V,1.0,OOO,1.0
51.0,62286388,V,1.0,,
52.0,436,OOO,1.0,OOO,1.0
