mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,845,HH,1.0,,
3.0,1636663,Li,2.0,,
3.5,20480410,Li,2.0,,
6.0,5138204,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,39272642,Li,1.0,N,2.0
7.5,13422,N,2.0,,
8.0,95174921,O,2.0,,
9.0,190731,O,2.0,,
12.0,1428125,C,1.0,,
13.0,15884,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,151071305,O,1.0,,
17.0,101418,HO,1.0,,
18.0,303045,O,1.0,HHO,1.0
19.0,70855816,F,1.0,HO,1.0
24.0,3005,CC,1.0,,
25.0,121533,V,2.0,CC,1.0
25.5,40407944,V,2.0,,
26.0,7037,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,15463,NN,1.0,,
29.0,32647130,Ni,2.0,NN,1.0
30.0,12475648,Ni,2.0,,
30.5,525793,Ni,2.0,,
30.66666603088379,8452036,Mo,3.0,,
31.0,1720779,Ni,2.0,,
31.33333396911621,5311077,Mo,3.0,,
31.66666603088379,9080229,Mo,3.0,,
32.0,24608166,OO,1.0,Mo,3.0
32.33333206176758,5482402,Mo,3.0,,
32.66666793823242,13763114,Mo,3.0,,
33.0,43828,HOO,1.0,,
33.33333206176758,5482402,Mo,3.0,,
34.0,58781,OO,1.0,OO,1.0
35.0,8819169,Ge,2.0,HOO,1.0
36.0,11787396,Ge,2.0,OO,1.0
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
44.0,86014,COO,1.0,NNO,1.0
45.0,19937,W,4.0,COO,1.0
45.5,5006499,W,4.0,,
45.75,2722165,W,4.0,,
46.0,20169900,Mo,2.0,W,4.0
46.5,4492523,W,4.0,,
47.0,9001826,Mo,2.0,,
47.5,15390219,Mo,2.0,,
48.0,21074261,Mo,2.0,OOO,1.0
48.5,9292207,Mo,2.0,,
49.0,23327313,Mo,2.0,,
50.0,9387317,Mo,2.0,V,1.0
51.0,21820290,V,1.0,,
58.0,16976443,Ni,1.0,,
59.0,23330,NiH,1.0,,
60.0,6519601,Ni,1.0,W,3.0
60.66666793823242,8485592,W,3.0,,
61.0,4896167,W,3.0,Ni,1.0
61.33333206176758,9905235,W,3.0,,
62.0,8509628,W,3.0,Ni,1.0
63.0,1229,NiH,1.0,,
64.0,223701,Ni,1.0,,
65.0,307,NiH,1.0,,
70.0,5706991,Ge,1.0,NiC,1.0
71.0,698,NiC,1.0,,
72.0,7567907,Ge,1.0,NiC,1.0
73.0,2148811,Ge,1.0,NiC,1.0
74.0,13216603,Ge,1.0,NiO,1.0
75.0,2147569,Ge,1.0,NiC,1.0
76.0,1216229,NiO,1.0,NiO,1.0
77.0,50956,NiO,1.0,,
78.0,169189,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42025,NiO,1.0,NiO,1.0
82.0,376,NiCC,1.0,NiO,1.0
84.0,111,NiCC,1.0,,
90.0,809624,NiOO,1.0,W,2.0
91.0,3648804,W,2.0,,
91.5,1983950,W,2.0,,
92.0,11299505,Mo,1.0,W,2.0
93.0,3287028,W,2.0,NiOO,1.0
94.0,4274019,Mo,1.0,NiOO,1.0
95.0,7233454,Mo,1.0,NiOO,1.0
96.0,7608001,Mo,1.0,NiOO,1.0
97.0,4367337,Mo,1.0,,
98.0,10963879,Mo,1.0,NiOO,1.0
100.0,4367337,Mo,1.0,,
104.0,18381,MoC,1.0,,
105.0,204,MoC,1.0,,
106.0,283735,NiOOO,1.0,MoC,1.0
107.0,19876,MoC,1.0,MoC,1.0
108.0,126609,NiOOO,1.0,MoC,1.0
109.0,16537,MoC,1.0,NiOOO,1.0
110.0,45036,MoC,1.0,NiOOO,1.0
111.0,332,MoC,1.0,,
112.0,15595,MoC,1.0,NiOOO,1.0
113.0,132,MoC,1.0,,
132.0,280874,NiNiO,1.0,,
134.0,215228,NiNiO,1.0,NiNiO,1.0
135.0,9047,NiNiO,1.0,NiNiO,1.0
136.0,71055,NiNiO,1.0,NiNiO,1.0
137.0,3457,NiNiO,1.0,NiNiO,1.0
138.0,18931,NiNiO,1.0,NiNiO,1.0
139.0,476,NiNiO,1.0,NiNiO,1.0
140.0,3609,NiNiO,1.0,NiNiO,1.0
141.0,119,NiNiO,1.0,NiNiO,1.0
142.0,390,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
180.0,14196,W,1.0,,
182.0,3733660,W,1.0,,
183.0,2030089,W,1.0,,
184.0,4532546,W,1.0,MoMo,1.0
186.0,3569338,W,1.0,MoMo,1.0
187.0,374387,MoMo,1.0,MoMo,1.0
188.0,462025,MoMo,1.0,MoMo,1.0
189.0,461301,MoMo,1.0,MoMo,1.0
190.0,1015667,MoMo,1.0,MoMo,1.0
191.0,564492,MoMo,1.0,MoMo,1.0
192.0,1047389,MoMo,1.0,MoMo,1.0
193.0,864708,MoMo,1.0,MoMo,1.0
194.0,872125,MoMo,1.0,MoMo,1.0
195.0,619994,MoMo,1.0,MoMo,1.0
196.0,772405,MoMo,1.0,MoMo,1.0
197.0,164421,MoMo,1.0,MoMo,1.0
198.0,1484532,WO,1.0,MoMo,1.0
199.0,578970,WO,1.0,WC,1.0
200.0,1346545,WO,1.0,MoMo,1.0
201.0,1275,WO,1.0,WN,1.0
202.0,957476,WO,1.0,WO,1.0
204.0,1913,WO,1.0,,
