mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4111,HH,1.0,,
3.3333332538604736,1239448,B,3.0,,
3.6666667461395264,5020393,B,3.0,,
5.0,2091569,B,2.0,,
5.5,8471915,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,34696680,N,2.0,,
7.5,139344,N,2.0,,
8.0,75317339,O,2.0,,
9.0,150936,O,2.0,,
9.333333015441895,7755553,Si,3.0,,
9.666666984558105,395348,Si,3.0,,
10.0,4134039,B,1.0,Si,3.0
11.0,15688730,B,1.0,,
12.0,391703,C,1.0,,
13.0,4356,C,1.0,,
14.0,73110267,N,1.0,Si,2.0
14.5,919414,Si,2.0,,
15.0,827603,Si,2.0,N,1.0
16.0,123471051,O,1.0,,
17.0,243174,HO,1.0,,
18.0,248126,O,1.0,HHO,1.0
19.0,487,HO,1.0,,
20.0,6325049,Ca,2.0,,
21.0,45644,Ca,2.0,,
21.5,6520,Ca,2.0,,
22.0,1362819,Ca,2.0,,
24.0,13406,Ca,2.0,CC,1.0
26.0,413257,BO,1.0,NC,1.0
27.0,1535582,BO,1.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,12152599,Si,1.0,NN,1.0
29.0,526681,Si,1.0,NN,1.0
30.0,333568,Si,1.0,NN,1.0
31.5,4692795,Cu,2.0,,
32.0,13806882,OO,1.0,,
32.5,2088700,Cu,2.0,,
33.0,38522,HOO,1.0,,
34.0,55521,OO,1.0,OO,1.0
34.5,13167578,Ga,2.0,,
35.0,11406978,Ge,2.0,HOO,1.0
35.5,8741869,Ga,2.0,,
36.0,15246250,Ge,2.0,OO,1.0
36.5,4340157,Ge,2.0,,
37.0,20309711,Ge,2.0,,
37.5,4340157,Ge,2.0,,
40.0,4182483,Ca,1.0,SiC,1.0
41.0,493,SiC,1.0,SiC,1.0
42.0,883076,SiN,1.0,BOO,1.0
43.0,462747,BOO,1.0,SiN,1.0
44.0,2968498,SiO,1.0,Ca,1.0
45.0,120427,SiO,1.0,W,4.0
45.5,8746173,W,4.0,,
45.75,4755524,W,4.0,,
46.0,10263300,W,4.0,SiO,1.0
46.5,7848277,W,4.0,,
47.0,345,SiHO,1.0,SiO,1.0
48.0,2555110,OOO,1.0,Ca,1.0
50.0,15309,OOO,1.0,OOO,1.0
55.0,10641731,Mn,1.0,,
60.0,486118,SiOO,1.0,W,3.0
60.66666793823242,17149359,W,3.0,,
61.0,9346014,W,3.0,SiOO,1.0
61.33333206176758,20018455,W,3.0,,
62.0,15404618,W,3.0,SiOO,1.0
63.0,9024692,Cu,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
65.0,4016778,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
69.0,20900918,Ga,1.0,,
70.0,5997668,Ge,1.0,GaH,1.0
71.0,16260931,Ga,1.0,MnO,1.0
72.0,7955625,Ge,1.0,GaH,1.0
73.0,2261828,Ge,1.0,MnO,1.0
74.0,10561080,Ge,1.0,SiSiN,1.0
75.0,2256881,Ge,1.0,,
79.0,1051205,CuO,1.0,,
81.0,469984,CuO,1.0,CuO,1.0
83.0,937,CuO,1.0,,
84.0,78248,Sr,1.0,,
86.0,1291092,Sr,1.0,,
87.0,1422498,Sr,1.0,MnOO,1.0
88.0,10774019,Sr,1.0,MnOOH,1.0
89.0,2042,MnOO,1.0,MnOO,1.0
90.0,24778,W,2.0,,
91.0,6516756,W,2.0,,
91.5,3543331,W,2.0,,
92.0,7607012,W,2.0,,
93.0,5847736,W,2.0,,
103.0,121357,MnOOO,1.0,,
104.0,4306,SiSiOOO,1.0,MnOOOH,1.0
104.5,7303149,Bi,2.0,,
105.0,1125,MnOOO,1.0,MnOOO,1.0
106.0,260,SiSiOOO,1.0,SiSiOOO,1.0
119.0,25198,MnOOOO,1.0,,
120.0,94,MnOOOOH,1.0,,
121.0,201,MnOOOO,1.0,MnOOOO,1.0
136.0,69709,Ce,1.0,SiSiOOOOO,1.0
138.0,156496,Ce,1.0,La,1.0
139.0,52113189,La,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
180.0,24126,W,1.0,,
182.0,6345263,W,1.0,,
183.0,3450086,W,1.0,,
184.0,7406828,W,1.0,,
186.0,5693848,W,1.0,,
192.0,27,WC,1.0,,
194.0,9622,WC,1.0,WN,1.0
195.0,3948,WC,1.0,WC,1.0
196.0,674238,WN,1.0,WC,1.0
197.0,361250,WN,1.0,WN,1.0
198.0,2495424,WO,1.0,WN,1.0
199.0,937246,WO,1.0,WN,1.0
200.0,2600450,WO,1.0,WN,1.0
201.0,4248,WN,1.0,WO,1.0
202.0,1545583,WO,1.0,WO,1.0
204.0,3089,WO,1.0,,
209.0,13041338,Bi,1.0,,
