mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,696956,N,2.0,,
7.5,2799,N,2.0,,
8.0,2844636,O,2.0,,
9.0,5700,O,2.0,,
9.333333015441895,25687505,Si,3.0,,
9.666666984558105,1309449,Si,3.0,,
10.0,863679,Si,3.0,,
12.0,729775,C,1.0,,
13.0,8116,C,1.0,,
14.0,61029044,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2013740,Si,2.0,N,1.0
16.0,4741061,O,1.0,,
17.0,15076,HO,1.0,,
18.0,9614,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
20.0,146646287,Ca,2.0,,
21.0,1058272,Ca,2.0,,
21.5,151181,Ca,2.0,,
22.0,31596985,Ca,2.0,,
24.0,303848,Ca,2.0,CC,1.0
26.0,997,NC,1.0,,
28.0,32259954,Si,1.0,NN,1.0
29.0,1644425,Si,1.0,,
29.5,38875305,Co,2.0,,
30.0,1084621,Si,1.0,,
32.0,942220,Ru,3.0,OO,1.0
32.66666793823242,320073,Ru,3.0,,
33.0,2139551,Ru,3.0,HOO,1.0
33.33333206176758,2122591,Ru,3.0,,
33.66666793823242,2863814,Ru,3.0,,
34.0,5323387,Ru,3.0,OO,1.0
34.66666793823242,3150195,Ru,3.0,,
35.0,8854930,Ge,2.0,,
36.0,11835370,Ge,2.0,,
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,3369193,Ge,2.0,,
40.0,96839950,Ca,1.0,SiC,1.0
41.0,3315,SiC,1.0,SiC,1.0
42.0,770113,Ca,1.0,SiN,1.0
43.0,103619,Ca,1.0,SiN,1.0
44.0,21075497,Ca,1.0,SiO,1.0
45.0,12955,SiO,1.0,SiHO,1.0
46.0,7896,SiO,1.0,SiO,1.0
47.0,82,SiHO,1.0,SiO,1.0
48.0,1981526,Ru,2.0,Ca,1.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4081906,Ru,2.0,,
50.5,5507334,Ru,2.0,,
51.0,10399144,Ru,2.0,Pd,2.0
52.0,7856051,Ru,2.0,Pd,2.0
52.5,3612163,Pd,2.0,,
53.0,4422065,Pd,2.0,,
54.0,4292481,Pd,2.0,,
55.0,1895171,Pd,2.0,,
59.0,22547676,Co,1.0,,
60.0,2103,SiOO,1.0,,
61.0,107,SiOO,1.0,,
62.0,70,SiOO,1.0,,
70.0,4523229,Ge,1.0,SiSiN,1.0
71.0,764,SiSiN,1.0,SiSiN,1.0
72.0,6036524,Ge,1.0,SiSiN,1.0
73.0,1718288,Ge,1.0,,
74.0,8040708,Ge,1.0,,
75.0,1840002,Ge,1.0,CoO,1.0
77.0,243,CoO,1.0,,
91.0,1213,CoOO,1.0,,
96.0,730531,Ru,1.0,,
98.0,252365,Ru,1.0,,
99.0,1686864,Ru,1.0,,
100.0,1673581,Ru,1.0,,
101.0,2258007,Ru,1.0,,
102.0,4521197,Ru,1.0,Pd,1.0
104.0,6079773,Pd,1.0,Ru,1.0
105.0,7224327,Pd,1.0,,
106.0,8844131,Pd,1.0,,
108.0,8587115,Pd,1.0,RuC,1.0
109.0,23,RuC,1.0,,
110.0,3791085,Pd,1.0,RuC,1.0
111.0,4969,RuC,1.0,,
112.0,4985,RuC,1.0,RuC,1.0
113.0,6706,RuC,1.0,RuC,1.0
114.0,12438,RuC,1.0,RuC,1.0
115.0,137,RuC,1.0,,
116.0,7317,RuC,1.0,,
117.0,81,RuC,1.0,,
117.5,181418,U,2.0,,
119.0,25735451,U,2.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
156.0,64792,Dy,1.0,,
158.0,64792,Dy,1.0,,
160.0,1490220,Dy,1.0,,
161.0,12245721,Dy,1.0,,
162.0,16522004,Dy,1.0,,
163.0,16133251,Dy,1.0,,
164.0,18271393,Dy,1.0,,
235.0,110665,U,1.0,,
238.0,15698626,U,1.0,,
251.0,503,UO,1.0,,
254.0,71366,UO,1.0,,
256.0,143,UO,1.0,,
