mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2574,HH,1.0,,
3.3333332538604736,4032177,B,3.0,,
3.6666667461395264,16332353,B,3.0,,
5.0,5479625,B,2.0,,
5.5,22195249,B,2.0,,
6.0,52502210,C,2.0,,
6.5,583947,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,1407032,O,2.0,,
9.0,2819,O,2.0,,
10.0,10338916,B,1.0,,
11.0,41877832,B,1.0,,
12.0,28351195,C,1.0,,
13.0,315331,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,29888868,S,2.0,O,1.0
16.5,229753,S,2.0,,
17.0,1209545,S,2.0,HO,1.0
18.0,5221,O,1.0,,
24.0,1612281,CC,1.0,,
25.0,35864,CC,1.0,CC,1.0
26.0,139533,NC,1.0,BO,1.0
27.0,86205,BO,1.0,NC,1.0
28.0,6421,NN,1.0,BO,1.0
29.0,220,BO,1.0,NN,1.0
32.0,41344536,S,1.0,OO,1.0
33.0,348132,S,1.0,HOO,1.0
34.0,1827586,S,1.0,,
35.0,8920361,Ge,2.0,,
36.0,12139211,Ge,2.0,CCC,1.0
36.5,3394088,Ge,2.0,,
37.0,15889814,Ge,2.0,CCC,1.0
37.5,3394088,Ge,2.0,,
38.0,80,CCC,1.0,CCC,1.0
42.0,92,BOO,1.0,,
43.0,374,BOO,1.0,,
44.0,533,COO,1.0,NNO,1.0
48.0,25,OOO,1.0,,
51.0,282840,Pd,2.0,,
52.0,3139531,Pd,2.0,,
52.5,6307348,Pd,2.0,,
53.0,7721551,Pd,2.0,,
54.0,7495278,Pd,2.0,,
55.0,3309236,Pd,2.0,,
70.0,4995402,Ge,1.0,,
72.0,6676781,Ge,1.0,,
73.0,1900689,Ge,1.0,,
74.0,8894253,Ge,1.0,,
75.0,1900689,Ge,1.0,,
93.0,1253202,Os,2.0,,
93.5,1253202,Os,2.0,,
94.0,10417241,Os,2.0,,
94.5,12610344,Os,2.0,,
95.0,20677832,Os,2.0,,
96.0,32113299,Os,2.0,,
102.0,764105,Pd,1.0,Pb,2.0
103.0,5662906,Pb,2.0,,
103.5,5192956,Pb,2.0,,
104.0,17142759,Pb,2.0,Pd,1.0
105.0,9703612,Pd,1.0,,
106.0,11879310,Pd,1.0,,
108.0,11531198,Pd,1.0,,
110.0,5091133,Pd,1.0,,
117.5,304597,U,2.0,,
119.0,43209358,U,2.0,,
141.0,52216746,Pr,1.0,,
142.0,7075369,Nd,1.0,,
143.0,3185221,Nd,1.0,,
144.0,7562725,Nd,1.0,Sm,1.0
145.0,2166995,Nd,1.0,,
146.0,4490640,Nd,1.0,,
147.0,6527093,Sm,1.0,,
148.0,6431362,Sm,1.0,Nd,1.0
149.0,6004926,Sm,1.0,,
150.0,4682101,Sm,1.0,Nd,1.0
152.0,11183086,Sm,1.0,,
154.0,9877668,Sm,1.0,,
204.0,609195,Pb,1.0,,
206.0,10486863,Pb,1.0,,
207.0,9616584,Pb,1.0,,
208.0,22801314,Pb,1.0,,
220.0,1437,PbO,1.0,,
222.0,24746,PbO,1.0,,
223.0,22693,PbO,1.0,,
224.0,53856,PbO,1.0,PbO,1.0
225.0,45,PbO,1.0,,
226.0,107,PbO,1.0,,
235.0,179712,U,1.0,,
238.0,25493520,U,1.0,,
251.0,569,UO,1.0,,
254.0,80722,UO,1.0,,
256.0,161,UO,1.0,,
