mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,61617831,O,2.0,,
9.0,123482,O,2.0,,
12.0,70045531,Mg,2.0,C,1.0
12.5,8731967,Mg,2.0,,
13.0,9705277,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,108101462,O,1.0,,
17.0,75649,HO,1.0,,
18.0,2031048,Fe,3.0,O,1.0
18.66666603088379,28682555,Fe,3.0,,
19.0,688282,Fe,3.0,HO,1.0
19.33333396911621,93836,Fe,3.0,,
24.0,102831415,Mg,1.0,CC,1.0
25.0,13032847,Mg,1.0,CC,1.0
26.0,14469028,Mg,1.0,NC,1.0
27.0,4031504,Fe,2.0,NC,1.0
28.0,63741390,Fe,2.0,NN,1.0
28.5,1529180,Fe,2.0,,
29.0,208524,Fe,2.0,,
32.0,11024458,OO,1.0,,
33.0,21698,HOO,1.0,,
34.0,44217,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
39.0,40488523,K,1.0,,
41.0,2910655,K,1.0,,
44.0,29756,COO,1.0,NNO,1.0
45.0,325,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,2023743,OOO,1.0,,
50.0,12166,OOO,1.0,OOO,1.0
54.0,2701088,Fe,1.0,,
56.0,42705143,Fe,1.0,,
57.0,1024550,Fe,1.0,,
58.0,139711,Fe,1.0,,
58.5,1020249,Sb,2.0,,
60.5,7592250,Sb,2.0,,
61.5,5657750,Sb,2.0,,
65.0,130327,Ba,2.0,,
66.0,130327,Ba,2.0,,
67.0,3127868,Ba,2.0,,
67.5,8601639,Ba,2.0,,
68.0,10295902,Ba,2.0,,
68.5,14596721,Ba,2.0,,
69.0,93445083,Ba,2.0,,
85.0,15682786,Rb,1.0,,
87.0,6038524,Rb,1.0,,
117.0,1672540,Sb,1.0,,
121.0,12446311,Sb,1.0,,
123.0,9275000,Sb,1.0,,
