mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17273,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,27635179,N,2.0,,
7.5,110984,N,2.0,,
8.0,3753767,O,2.0,,
9.0,23259135,Al,3.0,O,2.0
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
13.5,68387094,Al,2.0,,
14.0,41246536,N,1.0,,
15.0,165648,N,1.0,,
16.0,6825032,O,1.0,,
17.0,19971,HO,1.0,,
18.0,13859,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,3732,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,59594,NC,1.0,,
27.0,35562190,Al,1.0,NC,1.0
28.0,1362127,NN,1.0,AlH,1.0
29.0,10539,NN,1.0,NN,1.0
32.0,29003,OO,1.0,,
33.0,302,HOO,1.0,,
34.0,116,OO,1.0,OO,1.0
34.5,11302677,Ga,2.0,,
35.5,7503774,Ga,2.0,,
37.0,87193,Se,2.0,,
38.0,871935,Se,2.0,,
38.5,736301,Se,2.0,,
39.0,2276720,Se,2.0,,
40.0,4805333,Se,2.0,,
41.0,910688,Se,2.0,,
43.0,405098,AlO,1.0,,
44.0,19566,NNO,1.0,COO,1.0
45.0,996,AlO,1.0,NNO,1.0
46.0,38,NNO,1.0,,
48.0,407,OOO,1.0,,
59.0,3402,AlOO,1.0,,
69.0,17125268,Ga,1.0,,
70.0,93505,GaH,1.0,AlAlO,1.0
71.0,11369862,Ga,1.0,GaHH,1.0
72.0,37258,GaH,1.0,AlAlO,1.0
73.0,336,GaHH,1.0,,
74.0,170967,Se,1.0,,
76.0,1709677,Se,1.0,,
77.0,1443727,Se,1.0,,
78.0,4464157,Se,1.0,,
80.0,9422222,Se,1.0,,
81.0,113978496,Br,1.0,Br,1.0
82.0,1785663,Se,1.0,,
96.0,911827,Pt,2.0,,
97.0,37498924,Pt,2.0,,
97.5,38524729,Pt,2.0,,
98.0,28836559,Pt,2.0,,
98.5,41716128,Au,2.0,,
99.0,8206451,Pt,2.0,,
136.0,56989,Ce,1.0,,
138.0,85483,Ce,1.0,,
140.0,25217741,Ce,1.0,,
142.0,3162903,Ce,1.0,,
151.0,16344515,Eu,1.0,,
153.0,17849031,Eu,1.0,,
192.0,537978,Pt,1.0,,
194.0,22124364,Pt,1.0,,
195.0,22729589,Pt,1.0,,
196.0,17013568,Pt,1.0,,
197.0,68387094,Au,1.0,,
198.0,4841806,Pt,1.0,,
199.0,1620,AuHH,1.0,,
211.0,2554624,AuN,1.0,,
212.0,10259,AuN,1.0,,
225.0,161533,AuNN,1.0,,
226.0,1297,AuNN,1.0,AuNN,1.0
