mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,115331,HH,1.0,,
3.0,3204,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,5632617,O,2.0,,
9.0,11287,O,2.0,,
12.0,815647,C,1.0,,
13.0,9071,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,176146571,S,2.0,O,1.0
16.5,1400124,S,2.0,,
17.0,7456604,S,2.0,HO,1.0
18.0,22199,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
24.0,2159,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,9110,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,58780,NN,1.0,,
29.0,472,NN,1.0,NN,1.0
32.0,313790063,S,1.0,OO,1.0
33.0,2643122,S,1.0,HOO,1.0
34.0,13869526,S,1.0,OO,1.0
44.0,1904,NNO,1.0,COO,1.0
48.0,1511,OOO,1.0,,
56.5,3620840,In,2.0,,
57.5,80584764,In,2.0,,
113.0,7099688,In,1.0,,
115.0,158009345,In,1.0,,
