mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4029,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,879799,N,2.0,,
7.5,3533,N,2.0,,
8.0,2489440,O,2.0,,
9.0,4988,O,2.0,,
12.0,74946542,Mg,2.0,C,1.0
12.5,9381808,Mg,2.0,,
13.0,10424084,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4610075,O,1.0,,
17.0,6833,HO,1.0,,
18.0,9275,O,1.0,HHO,1.0
24.0,113882870,Mg,1.0,CC,1.0
25.0,14433599,Mg,1.0,CC,1.0
26.0,16023859,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,2695,NN,1.0,,
29.0,47318953,Ni,2.0,,
29.5,34640524,Co,2.0,,
30.0,18082352,Ni,2.0,,
30.5,762091,Ni,2.0,,
31.0,2494117,Ni,2.0,,
32.0,642376,Ni,2.0,OO,1.0
33.0,85,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
35.0,14202614,Ge,2.0,,
36.0,18983006,Ge,2.0,,
36.5,5403921,Ge,2.0,,
37.0,25287582,Ge,2.0,,
37.5,74684971,As,2.0,Ge,2.0
44.0,69,COO,1.0,NNO,1.0
48.0,139,OOO,1.0,,
58.0,26498614,Ni,1.0,,
59.0,19835864,Co,1.0,NiH,1.0
60.0,10126117,Ni,1.0,,
61.0,461456,Ni,1.0,NiH,1.0
62.0,1398167,Ni,1.0,NiH,1.0
63.0,4784,NiH,1.0,,
64.0,349176,Ni,1.0,,
65.0,1196,NiH,1.0,,
70.0,8720125,Ge,1.0,NiC,1.0
71.0,628,NiC,1.0,,
72.0,11601235,Ge,1.0,NiC,1.0
73.0,3297543,Ge,1.0,NiC,1.0
74.0,15593041,Ge,1.0,NiO,1.0
75.0,49142445,As,1.0,Ge,1.0
76.0,63988,NiO,1.0,NiC,1.0
77.0,2893,NiO,1.0,CoO,1.0
78.0,8803,NiO,1.0,NiO,1.0
80.0,2169,NiO,1.0,,
82.0,162,NiCC,1.0,,
84.0,62,NiCC,1.0,,
90.0,1754,NiOO,1.0,,
91.0,1074,CoOO,1.0,,
92.0,670,NiOO,1.0,,
93.0,28,NiOO,1.0,,
94.0,92,NiOO,1.0,,
96.0,23,NiOO,1.0,,
102.0,226318,Pb,2.0,,
103.0,3895904,Pb,2.0,,
103.5,3572592,Pb,2.0,,
104.0,8470763,Pb,2.0,,
132.0,12861,NiNiO,1.0,,
134.0,9855,NiNiO,1.0,NiNiO,1.0
135.0,414,NiNiO,1.0,NiNiO,1.0
136.0,3234,NiNiO,1.0,NiNiO,1.0
137.0,158,NiNiO,1.0,NiNiO,1.0
138.0,857,NiNiO,1.0,NiNiO,1.0
140.0,165,NiNiO,1.0,NiNiO,1.0
150.0,4165919,AsAs,1.0,,
152.0,69281,Gd,1.0,,
154.0,762091,Gd,1.0,,
155.0,5126797,Gd,1.0,,
156.0,7170588,Gd,1.0,Dy,1.0
157.0,5438562,Gd,1.0,,
158.0,8660130,Gd,1.0,Dy,1.0
160.0,9179738,Gd,1.0,Dy,1.0
161.0,13094118,Dy,1.0,,
162.0,17666667,Dy,1.0,,
163.0,17250980,Dy,1.0,,
164.0,19537255,Dy,1.0,,
204.0,404139,Pb,1.0,,
206.0,6956971,Pb,1.0,,
207.0,6379629,Pb,1.0,,
208.0,15126362,Pb,1.0,,
220.0,1546,PbO,1.0,,
222.0,26625,PbO,1.0,,
223.0,24416,PbO,1.0,,
224.0,57945,PbO,1.0,PbO,1.0
225.0,414391,AsAsAs,1.0,PbO,1.0
226.0,116,PbO,1.0,,
300.0,77374,AsAsAsAs,1.0,,
