mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11018,HH,1.0,,
3.0,452020,Li,2.0,HHH,1.0
3.5,5655472,Li,2.0,,
6.0,2470591,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,10864006,Li,1.0,N,2.0
7.5,5134,N,2.0,,
8.0,73128396,O,2.0,,
9.0,146549,O,2.0,,
12.0,16075201,Mg,2.0,C,1.0
12.5,1905628,Mg,2.0,,
13.0,2126812,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,126083440,O,1.0,,
17.0,271017,HO,1.0,,
17.5,47078905,Cl,2.0,,
18.0,254705,O,1.0,HHO,1.0
18.5,15030469,Cl,2.0,,
19.0,543,HO,1.0,,
24.0,27845982,Mg,1.0,CC,1.0
25.0,3606637,Mg,1.0,V,2.0
25.5,25827149,V,2.0,,
26.0,3919711,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,3128,NN,1.0,,
29.0,17675293,Ni,2.0,,
30.0,6754394,Ni,2.0,,
30.5,284667,Ni,2.0,,
31.0,931640,Ni,2.0,,
32.0,11630783,OO,1.0,Ni,2.0
33.0,80103,HOO,1.0,,
34.0,46090,OO,1.0,OO,1.0
35.0,32611261,Cl,1.0,Ge,2.0
36.0,7090865,Ge,2.0,OO,1.0
36.5,2018554,Ge,2.0,,
37.0,18163473,Ge,2.0,Cl,1.0
37.5,2018554,Ge,2.0,,
44.0,34431,COO,1.0,NNO,1.0
45.0,375,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
46.5,77636718,Nb,2.0,,
48.0,2782832,OOO,1.0,,
50.0,64865,V,1.0,OOO,1.0
51.0,16012832,V,1.0,,
51.5,51757812,Rh,2.0,,
58.0,11135435,Ni,1.0,,
58.5,427519,Sb,2.0,,
59.0,52960,NiH,1.0,,
60.0,4255268,Ni,1.0,,
60.5,3181411,Sb,2.0,,
61.0,199578,Ni,1.0,NiH,1.0
61.5,2370790,Sb,2.0,,
62.0,587786,Ni,1.0,NiH,1.0
63.0,2791,NiH,1.0,,
64.0,146733,Ni,1.0,,
65.0,19518,Ba,2.0,NiH,1.0
66.0,18821,Ba,2.0,,
66.5,13457031,Cs,2.0,,
67.0,451704,Ba,2.0,,
67.5,1242187,Ba,2.0,,
68.0,1486860,Ba,2.0,,
68.5,2107954,Ba,2.0,,
69.0,13494673,Ba,2.0,,
70.0,3468829,Ge,1.0,NiC,1.0
71.0,227,NiC,1.0,,
72.0,4616853,Ge,1.0,NiC,1.0
73.0,1312477,Ge,1.0,NiC,1.0
74.0,7822782,Ge,1.0,NiO,1.0
75.0,1312060,Ge,1.0,,
76.0,646370,NiO,1.0,NiO,1.0
77.0,27088,NiO,1.0,,
78.0,89940,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22340,NiO,1.0,NiO,1.0
82.0,102,NiCC,1.0,NiO,1.0
84.0,22,NiCC,1.0,,
90.0,470141,NiOO,1.0,,
92.0,181543,NiOO,1.0,NiOO,1.0
93.0,39602298,Nb,1.0,NiOO,1.0
94.0,25500,NiOO,1.0,NiOO,1.0
96.0,6294,NiOO,1.0,NiOO,1.0
103.0,34160156,Rh,1.0,,
104.5,5646306,Bi,2.0,,
106.0,239602,Cd,1.0,NiOOO,1.0
108.0,27709,NiOOO,1.0,NiOOO,1.0
109.0,1149,NiOOO,1.0,,
110.0,1621358,Cd,1.0,NiOOO,1.0
111.0,1656250,Cd,1.0,,
112.0,3119348,Cd,1.0,NiOOO,1.0
113.0,1578613,Cd,1.0,,
114.0,3713623,Cd,1.0,,
116.0,970458,Cd,1.0,,
117.0,724609,Sb,1.0,,
121.0,5392222,Sb,1.0,,
123.0,4018288,Sb,1.0,,
132.0,42068,NiNiO,1.0,,
133.0,20703125,Cs,1.0,,
134.0,32236,NiNiO,1.0,NiNiO,1.0
135.0,1355,NiNiO,1.0,NiNiO,1.0
136.0,10642,NiNiO,1.0,NiNiO,1.0
137.0,517,NiNiO,1.0,NiNiO,1.0
138.0,2803,NiNiO,1.0,NiNiO,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,540,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
151.0,4948047,Eu,1.0,,
153.0,5403515,Eu,1.0,,
209.0,9410511,Bi,1.0,,
