mc,counts,ion,charge,ion2,charge2
1.0,69978930,H,1.0,,
2.0,3049106,HH,1.0,,
3.0,2107847,Li,2.0,HHH,1.0
3.3333332538604736,4997143,B,3.0,,
3.5,21033428,Li,2.0,,
3.6666667461395264,20240952,B,3.0,,
5.0,7722856,B,2.0,,
5.5,31281471,B,2.0,,
6.0,5380334,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,72442466,N,2.0,Li,1.0
7.5,162946,N,2.0,,
8.0,47995325,O,2.0,,
9.0,96183,O,2.0,,
10.0,15142857,B,1.0,,
11.0,61336218,B,1.0,,
12.0,1870163,C,1.0,,
13.0,20800,C,1.0,,
14.0,60557663,N,1.0,,
15.0,243203,N,1.0,,
16.0,74992699,O,1.0,,
17.0,4554788,HO,1.0,,
18.0,647090,HHO,1.0,O,1.0
19.0,9127,HO,1.0,,
20.0,995,HHO,1.0,,
24.0,6514,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,1147027,BO,1.0,NC,1.0
27.0,4254086,BO,1.0,NC,1.0
28.0,2077894,NN,1.0,BO,1.0
29.0,25195,BO,1.0,NN,1.0
30.0,33,NN,1.0,,
31.5,23021730,Cu,2.0,,
32.0,4138345,OO,1.0,,
32.5,10246667,Cu,2.0,,
33.0,658493,HOO,1.0,,
34.0,81332,HHOO,1.0,OO,1.0
35.0,2639,HOO,1.0,HOO,1.0
36.0,293,HHOO,1.0,HHOO,1.0
39.0,53458875,K,1.0,,
41.0,3843073,K,1.0,,
42.0,142492,BOO,1.0,,
43.0,577166,BOO,1.0,,
44.0,499594,NNO,1.0,COO,1.0
44.5,19119769,Y,2.0,,
45.0,6381,NNO,1.0,NNO,1.0
46.0,1038,NNO,1.0,COO,1.0
48.0,690658,OOO,1.0,,
50.0,4152,OOO,1.0,OOO,1.0
63.0,39692641,Cu,1.0,,
65.0,17881181,Cu,1.0,CuHH,1.0
67.0,95477,CuHH,1.0,,
79.0,1797227,CuO,1.0,,
81.0,803523,CuO,1.0,CuO,1.0
83.0,1603,CuO,1.0,,
89.0,9942279,Y,1.0,,
92.5,28603174,Re,2.0,,
93.5,47875901,Re,2.0,,
105.0,838662,YO,1.0,,
107.0,1680,YO,1.0,,
185.0,18306030,Re,1.0,,
187.0,30640576,Re,1.0,,
