mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
3.0,1328740,Li,2.0,,
3.5,16627217,Li,2.0,,
6.0,2904483,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,29308186,Li,1.0,N,2.0
7.5,6410,N,2.0,,
8.0,32899238,O,2.0,,
9.0,65930,O,2.0,,
10.333333015441895,3840580,P,3.0,,
12.0,379453,C,1.0,,
13.0,4220,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,316556,Ti,3.0,,
15.5,11638120,P,2.0,,
15.666666984558105,288858,Ti,3.0,,
16.0,62737033,O,1.0,Ti,3.0
16.33333396911621,217632,Ti,3.0,,
16.66666603088379,213675,Ti,3.0,,
17.0,39424,HO,1.0,,
18.0,510456,Fe,3.0,O,1.0
18.66666603088379,6174604,Fe,3.0,,
19.0,128666316,F,1.0,Fe,3.0
19.33333396911621,20200,Fe,3.0,,
23.0,18388231,Na,1.0,Ti,2.0
23.5,849582,Ti,2.0,,
24.0,8589337,Ti,2.0,CC,1.0
24.5,640096,Ti,2.0,,
25.0,628458,Ti,2.0,,
26.0,1262,NC,1.0,,
27.0,867871,Fe,2.0,,
27.5,10474308,Mn,2.0,,
28.0,13727442,Fe,2.0,NN,1.0
28.5,329192,Fe,2.0,,
29.0,44938,Fe,2.0,NN,1.0
31.0,7448397,P,1.0,,
31.5,5280847,Cu,2.0,,
32.0,2700414,OO,1.0,,
32.5,2350434,Cu,2.0,,
33.0,2936,HOO,1.0,,
34.0,10823,OO,1.0,OO,1.0
44.0,3831,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
46.0,493456,Ti,1.0,,
47.0,936654,PO,1.0,Ti,1.0
48.0,4849635,Ti,1.0,OOO,1.0
49.0,343734,Ti,1.0,TiH,1.0
50.0,335131,Ti,1.0,OOO,1.0
51.0,256,TiH,1.0,,
54.0,477329,Fe,1.0,,
55.0,7017786,Mn,1.0,,
56.0,7546739,Fe,1.0,,
57.0,181055,Fe,1.0,,
58.0,24689,Fe,1.0,,
60.0,2419,TiN,1.0,,
61.0,2207,TiN,1.0,,
62.0,60145,TiO,1.0,TiN,1.0
63.0,10460548,Cu,1.0,POO,1.0
64.0,350679,TiO,1.0,TiN,1.0
65.0,4635051,Cu,1.0,TiO,1.0
66.0,26233,TiO,1.0,TiO,1.0
67.0,52,TiO,1.0,,
68.0,51,TiO,1.0,,
71.0,437395,MnO,1.0,,
73.0,876,MnO,1.0,,
78.0,5336,TiOO,1.0,,
79.0,437266,CuO,1.0,TiOO,1.0
80.0,49231,TiOO,1.0,,
81.0,196989,CuO,1.0,TiOO,1.0
82.0,3799,TiOO,1.0,TiOO,1.0
83.0,385,CuO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5874414,Rb,1.0,MnOO,1.0
88.0,77,MnOOH,1.0,,
89.0,203,MnOO,1.0,MnOO,1.0
98.5,6075098,Au,2.0,,
102.0,238290,Pb,2.0,,
103.0,4108174,Pb,2.0,MnOOO,1.0
103.5,3761585,Pb,2.0,,
104.0,8918872,Pb,2.0,,
108.0,62,TiTiN,1.0,TiTiN,1.0
109.0,56,TiTiN,1.0,TiTiN,1.0
110.0,287,TiTiN,1.0,,
111.0,42,TiTiN,1.0,TiTiN,1.0
112.0,42,TiTiN,1.0,TiTiN,1.0
119.0,594,MnOOOO,1.0,,
122.0,1556182,Te,1.0,,
123.0,538678,Te,1.0,,
124.0,2872953,Te,1.0,,
125.0,4249576,Te,1.0,,
126.0,11372106,Te,1.0,,
128.0,18973460,Te,1.0,,
130.0,20230377,Te,1.0,,
136.0,104743,Ce,1.0,,
138.0,157114,Ce,1.0,,
140.0,46348814,Ce,1.0,,
142.0,5813241,Ce,1.0,,
144.0,927724,Sm,1.0,,
147.0,4488989,Sm,1.0,,
148.0,3381705,Sm,1.0,,
149.0,4129870,Sm,1.0,,
150.0,2214568,Sm,1.0,,
152.0,7691134,Sm,1.0,,
154.0,6793337,Sm,1.0,,
196.0,52371,Hg,1.0,,
197.0,10474308,Au,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,2147233,Hg,1.0,Pb,1.0
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
211.0,21648,AuN,1.0,,
212.0,86,AuN,1.0,,
220.0,15308,PbO,1.0,,
222.0,263561,PbO,1.0,PbO,1.0
223.0,241661,PbO,1.0,,
224.0,573516,PbO,1.0,PbO,1.0
225.0,619,PbO,1.0,AuNN,1.0
226.0,1148,PbO,1.0,,
