mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1528,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1306736,N,2.0,,
7.5,5247,N,2.0,,
8.0,2702529,O,2.0,,
9.0,10678303,Al,3.0,O,2.0
9.333333015441895,34849428,Si,3.0,,
9.666666984558105,1776489,Si,3.0,,
10.0,1171726,Si,3.0,,
12.0,42555023,Mg,2.0,C,1.0
12.5,5247937,Mg,2.0,,
13.0,5837987,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,107678507,Si,2.0,N,1.0
14.5,5383300,Si,2.0,,
15.0,3559017,Si,2.0,N,1.0
16.0,34116199,S,2.0,O,1.0
16.5,252281,S,2.0,,
17.0,1328946,S,2.0,HO,1.0
18.0,8332,O,1.0,,
24.0,73941905,Mg,1.0,CC,1.0
25.0,9371365,Mg,1.0,CC,1.0
26.0,10404174,Mg,1.0,NC,1.0
27.0,14837939,Al,1.0,NC,1.0
28.0,62332437,Si,1.0,AlH,1.0
29.0,3176224,Si,1.0,AlHH,1.0
30.0,2094905,Si,1.0,,
32.0,61093886,S,1.0,Zn,2.0
33.0,3090639,Zn,2.0,S,1.0
33.5,384223,Zn,2.0,,
34.0,4260881,S,1.0,Zn,2.0
35.0,56227,Zn,2.0,,
40.0,153740,SiC,1.0,,
41.0,9547,SiC,1.0,SiC,1.0
42.0,182970,SiN,1.0,SiC,1.0
43.0,73135,AlO,1.0,SiN,1.0
44.0,403724,SiO,1.0,SiN,1.0
44.5,10412573,Y,2.0,,
45.0,21138,SiO,1.0,SiHO,1.0
46.0,14203,SiO,1.0,SiO,1.0
47.0,64,SiO,1.0,SiHO,1.0
48.0,103,OOO,1.0,SiO,1.0
56.5,805933,In,2.0,,
57.5,17936698,In,2.0,,
59.0,544,AlOO,1.0,,
60.0,2989,SiOO,1.0,,
61.0,152,SiOO,1.0,,
62.0,100,SiOO,1.0,,
64.0,7229300,Zn,1.0,,
65.0,52062,Ba,2.0,,
66.0,4202217,Zn,1.0,Ba,2.0
67.0,1859388,Ba,2.0,Zn,1.0
67.5,3436149,Ba,2.0,,
68.0,6909486,Ba,2.0,Zn,1.0
68.5,5831041,Ba,2.0,,
69.0,37329078,Ba,2.0,,
70.0,131987,Zn,1.0,SiSiN,1.0
71.0,4188,SiSiN,1.0,SiSiN,1.0
72.0,2760,SiSiN,1.0,SiSiN,1.0
73.0,135,SiSiN,1.0,SiSiN,1.0
74.0,44,SiSiN,1.0,,
81.0,62475441,Br,1.0,Br,1.0
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
89.0,5310412,Y,1.0,,
105.0,35124,YO,1.0,,
107.0,5393783,Ag,1.0,YO,1.0
109.0,5018860,Ag,1.0,,
113.0,1279259,In,1.0,,
115.0,28470951,In,1.0,,
128.0,40429,ZnZn,1.0,,
130.0,46419,ZnZn,1.0,ZnZn,1.0
131.0,6821,ZnZn,1.0,ZnZn,1.0
132.0,44603,ZnZn,1.0,ZnZn,1.0
133.0,3916,ZnZn,1.0,ZnZn,1.0
134.0,19242,ZnZn,1.0,ZnZn,1.0
135.0,2638,ZnZn,1.0,ZnZn,1.0
136.0,6622,ZnZn,1.0,ZnZn,1.0
137.0,84,ZnZn,1.0,ZnZn,1.0
138.0,386,ZnZn,1.0,ZnZn,1.0
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
