mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,6982,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2905761,N,2.0,,
7.5,11669,N,2.0,,
8.0,11385505,O,2.0,,
9.0,22816,O,2.0,,
12.0,19024252,Mg,2.0,C,1.0
12.5,2094566,Mg,2.0,,
13.0,2352753,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,54033324,S,2.0,O,1.0
16.5,305208,S,2.0,,
17.0,1858165,S,2.0,HO,1.0
18.0,43311,O,1.0,HHO,1.0
19.0,512,HO,1.0,,
24.0,29532711,Mg,1.0,CC,1.0
25.0,3740780,Mg,1.0,CC,1.0
26.0,4169288,Mg,1.0,NC,1.0
27.0,265,NC,1.0,NC,1.0
28.0,14160,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
30.66666603088379,13285533,Mo,3.0,,
31.33333396911621,8348342,Mo,3.0,,
31.66666603088379,14272971,Mo,3.0,,
32.0,86289623,S,1.0,Mo,3.0
32.33333206176758,8617643,Mo,3.0,,
32.66666793823242,21633874,Mo,3.0,,
33.0,604111,S,1.0,HOO,1.0
33.33333206176758,8617643,Mo,3.0,,
34.0,3142961,S,1.0,OO,1.0
36.0,161,CCC,1.0,,
37.0,451079,Se,2.0,,
38.0,4510797,Se,2.0,,
38.5,3809117,Se,2.0,,
39.0,11778193,Se,2.0,,
40.0,24859505,Se,2.0,,
41.0,4711277,Se,2.0,,
44.0,3251,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
46.0,22142554,Mo,2.0,,
47.0,13913902,Mo,2.0,,
47.5,23788285,Mo,2.0,,
48.0,24994199,Mo,2.0,OOO,1.0
48.5,14362738,Mo,2.0,,
49.0,36056456,Mo,2.0,,
50.0,14362738,Mo,2.0,,
74.0,673253,Se,1.0,,
76.0,6732533,Se,1.0,,
77.0,5685250,Se,1.0,,
78.0,17579393,Se,1.0,,
80.0,37103739,Se,1.0,,
82.0,7031757,Se,1.0,,
92.0,9078447,Mo,1.0,,
94.0,5704699,Mo,1.0,,
95.0,9753196,Mo,1.0,,
96.0,10243923,Mo,1.0,,
97.0,5888722,Mo,1.0,,
98.0,14783147,Mo,1.0,,
100.0,5888722,Mo,1.0,,
104.0,68240,MoC,1.0,,
105.0,758,MoC,1.0,,
106.0,42880,MoC,1.0,,
107.0,73789,MoC,1.0,MoC,1.0
108.0,77816,MoC,1.0,MoC,1.0
109.0,45120,MoC,1.0,MoC,1.0
110.0,111613,MoC,1.0,MoC,1.0
111.0,1235,MoC,1.0,,
112.0,44264,MoC,1.0,,
113.0,492,MoC,1.0,,
122.0,3889908,Te,1.0,,
123.0,1346506,Te,1.0,,
124.0,7181369,Te,1.0,,
125.0,10622441,Te,1.0,,
126.0,28426252,Te,1.0,,
128.0,47426957,Te,1.0,,
130.0,50568806,Te,1.0,,
184.0,342279,MoMo,1.0,,
186.0,430162,MoMo,1.0,MoMo,1.0
187.0,735439,MoMo,1.0,MoMo,1.0
188.0,907594,MoMo,1.0,MoMo,1.0
189.0,906172,MoMo,1.0,MoMo,1.0
190.0,1995158,MoMo,1.0,MoMo,1.0
191.0,1108877,MoMo,1.0,MoMo,1.0
192.0,2057351,MoMo,1.0,MoMo,1.0
193.0,1698616,MoMo,1.0,MoMo,1.0
194.0,1680865,MoMo,1.0,MoMo,1.0
195.0,1200104,MoMo,1.0,MoMo,1.0
196.0,1408638,MoMo,1.0,MoMo,1.0
197.0,288025,MoMo,1.0,MoMo,1.0
198.0,723063,MoMo,1.0,MoMo,1.0
200.0,144012,MoMo,1.0,,
