mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1596,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,555111,N,2.0,,
7.5,2229,N,2.0,,
8.0,36207992,O,2.0,,
9.0,72561,O,2.0,,
10.333333015441895,6009070,P,3.0,,
12.0,211259,C,1.0,,
13.0,2349,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,34681347,Ti,3.0,,
15.5,15022675,P,2.0,,
15.666666984558105,31646730,Ti,3.0,,
16.0,381304916,Ti,3.0,O,1.0
16.33333396911621,23843428,Ti,3.0,,
16.66666603088379,23409910,Ti,3.0,,
17.0,76344,HO,1.0,,
18.0,2379906,Fe,3.0,O,1.0
18.66666603088379,35679306,Fe,3.0,,
19.0,856145,Fe,3.0,HO,1.0
19.33333396911621,116726,Fe,3.0,,
20.0,7285997,Ca,2.0,,
21.0,52579,Ca,2.0,,
21.5,7511,Ca,2.0,,
22.0,1569869,Ca,2.0,,
23.0,102003966,Ti,2.0,,
23.5,93078618,Ti,2.0,,
24.0,941001692,Ti,2.0,Ca,2.0
24.5,70127729,Ti,2.0,,
25.0,68852674,Ti,2.0,,
26.0,212,NC,1.0,,
27.0,6099206,Fe,2.0,,
28.0,96431404,Fe,2.0,NN,1.0
28.5,2313492,Fe,2.0,,
29.0,54183033,Ni,2.0,Fe,2.0
30.0,20584820,Ni,2.0,,
30.5,867559,Ni,2.0,,
31.0,11402210,P,1.0,Ni,2.0
32.0,3125882,OO,1.0,Ni,2.0
33.0,7147,HOO,1.0,,
34.0,9683,OO,1.0,OO,1.0
37.0,397500,Se,2.0,,
38.0,3975000,Se,2.0,,
38.5,3356666,Se,2.0,,
39.0,31380866,K,1.0,Se,2.0
40.0,26278265,Se,2.0,Ca,1.0
41.0,5661445,Se,2.0,K,1.0
42.0,31547,Ca,1.0,,
43.0,4506,Ca,1.0,,
44.0,943618,Ca,1.0,COO,1.0
46.0,52022023,Ti,1.0,,
47.0,48410348,Ti,1.0,PO,1.0
48.0,480411428,Ti,1.0,OOO,1.0
48.5,134468575,Tc,2.0,,
49.0,171206734,Tc,2.0,Ti,1.0
49.5,134468575,Tc,2.0,,
50.0,35189677,Ti,1.0,TiH,1.0
51.0,71073,TiH,1.0,,
51.5,525793635,Rh,2.0,,
54.0,3598531,Fe,1.0,,
