mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,380,HH,1.0,,
3.0,711473,Li,2.0,,
3.5,8903038,Li,2.0,,
6.0,209461971,C,2.0,Li,1.0
6.5,2317343,C,2.0,,
7.0,15042169,Li,1.0,N,2.0
7.5,4542,N,2.0,,
8.0,619041696,O,2.0,,
9.0,12457495,Al,3.0,O,2.0
12.0,122926668,C,1.0,,
13.0,1367232,C,1.0,,
13.5,23368605,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,1190464816,O,1.0,,
17.0,661700,HO,1.0,,
18.0,2549055,O,1.0,Fe,3.0
18.66666603088379,2571481,Fe,3.0,,
19.0,60153720,F,1.0,Fe,3.0
19.33333396911621,8412,Fe,3.0,,
24.0,40952684,CC,1.0,,
25.0,910979,CC,1.0,CC,1.0
26.0,252110,NC,1.0,CC,1.0
27.0,14766856,Al,1.0,Fe,2.0
28.0,8048961,Fe,2.0,AlH,1.0
28.5,192791,Fe,2.0,,
29.0,26289,Fe,2.0,,
29.5,26289682,Co,2.0,,
31.5,11851087,Cu,2.0,,
32.0,1016110325,OO,1.0,,
32.5,5274762,Cu,2.0,,
33.0,1097019,HOO,1.0,,
34.0,4074787,OO,1.0,OO,1.0
35.0,4396,HOO,1.0,HOO,1.0
36.0,10951444,CCC,1.0,OO,1.0
37.0,365281,CCC,1.0,CCC,1.0
38.0,4062,CCC,1.0,CCC,1.0
43.0,23095437,AlO,1.0,,
44.0,462526824,COO,1.0,NNO,1.0
45.0,5190678,COO,1.0,AlO,1.0
46.0,1853777,COO,1.0,COO,1.0
47.0,20618,COO,1.0,COO,1.0
48.0,2702780516,OOO,1.0,COO,1.0
49.0,20,COO,1.0,,
50.0,16249170,OOO,1.0,OOO,1.0
52.0,32563,OOO,1.0,OOO,1.0
54.0,279568,Fe,1.0,OOO,1.0
56.0,4419733,Fe,1.0,,
57.0,106035,Fe,1.0,,
58.0,14459,Fe,1.0,,
59.0,67124065,AlOO,1.0,Co,1.0
61.0,207920,AlOO,1.0,AlOO,1.0
63.0,20791591,Cu,1.0,AlOO,1.0
65.0,9265652,Cu,1.0,Ba,2.0
66.0,11684,Ba,2.0,,
67.0,280423,Ba,2.0,,
67.5,771164,Ba,2.0,,
68.0,923059,Ba,2.0,,
68.5,1308642,Ba,2.0,,
69.0,8377645,Ba,2.0,,
70.0,833168,AlAlO,1.0,,
72.0,1669,AlAlO,1.0,,
75.0,28934909,CoO,1.0,,
77.0,57985,CoO,1.0,,
79.0,23350387,CuO,1.0,,
81.0,10439741,CuO,1.0,CuO,1.0
83.0,20827,CuO,1.0,,
91.0,46423169,CoOO,1.0,,
93.0,186064,CoOO,1.0,CoOO,1.0
95.0,186,CoOO,1.0,,
107.0,107253121,CoOOO,1.0,,
109.0,644808,CoOOO,1.0,CoOOO,1.0
111.0,1292,CoOOO,1.0,CoOOO,1.0
119.5,46223574,Pu,2.0,,
120.0,46223574,Pu,2.0,,
120.5,46223574,Pu,2.0,,
142.0,14249008,Nd,1.0,,
143.0,6414682,Nd,1.0,,
144.0,12513889,Nd,1.0,,
145.0,4364087,Nd,1.0,,
146.0,9043651,Nd,1.0,,
148.0,3049603,Nd,1.0,,
150.0,2944444,Nd,1.0,,
196.0,105158,Hg,1.0,,
198.0,5310516,Hg,1.0,,
199.0,8938492,Hg,1.0,,
200.0,12145833,Hg,1.0,,
201.0,6940476,Hg,1.0,,
202.0,15616071,Hg,1.0,,
204.0,3575396,Hg,1.0,,
239.0,70035714,Pu,1.0,,
240.0,70035714,Pu,1.0,,
241.0,70035714,Pu,1.0,,
