mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,7134,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,212955756,O,2.0,,
9.0,426765,O,2.0,,
12.0,30694803,Mg,2.0,C,1.0
12.5,3646789,Mg,2.0,,
13.0,4069308,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,317844398,O,1.0,,
17.0,3209207,HO,1.0,,
18.0,3417302,Fe,3.0,O,1.0
18.66666603088379,42358666,Fe,3.0,,
19.0,1022669,Fe,3.0,HO,1.0
19.33333396911621,138577,Fe,3.0,,
20.0,202,HHO,1.0,,
24.0,47962243,Mg,1.0,CC,1.0
25.0,6078136,Mg,1.0,CC,1.0
26.0,6768801,Mg,1.0,NC,1.0
27.0,7050795,Fe,2.0,NC,1.0
28.0,111537446,Fe,2.0,NN,1.0
28.5,2674312,Fe,2.0,,
29.0,365219,Fe,2.0,NN,1.0
32.0,87682137,OO,1.0,,
33.0,2041224,HOO,1.0,,
34.0,435298,OO,1.0,OO,1.0
35.0,8181,HOO,1.0,HOO,1.0
36.0,724,OO,1.0,HHOO,1.0
44.0,450918,COO,1.0,NNO,1.0
45.0,4867,COO,1.0,NNO,1.0
46.0,1711,COO,1.0,COO,1.0
48.0,57156024,OOO,1.0,,
50.0,343623,OOO,1.0,OOO,1.0
52.0,688,OOO,1.0,OOO,1.0
54.0,4159770,Fe,1.0,,
56.0,65767404,Fe,1.0,,
57.0,1577843,Fe,1.0,,
58.0,215160,Fe,1.0,,
