mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,52518949,C,2.0,,
6.5,584133,C,2.0,,
7.0,601513,N,2.0,,
7.5,2415,N,2.0,,
8.0,147963325,O,2.0,,
9.0,296519,O,2.0,,
12.0,34138619,C,1.0,Mg,2.0
12.5,865496,Mg,2.0,,
13.0,1264450,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,227635891,O,1.0,,
17.0,566764,HO,1.0,,
18.0,1355474,Fe,3.0,O,1.0
18.66666603088379,14171731,Fe,3.0,,
19.0,33222944,F,1.0,Fe,3.0
19.33333396911621,46363,Fe,3.0,,
24.0,12430005,Mg,1.0,CC,1.0
25.0,1850624,Mg,1.0,Cr,2.0
26.0,11176694,Cr,2.0,Mg,1.0
26.5,1099104,Cr,2.0,,
27.0,2185529,Fe,2.0,Cr,2.0
28.0,30153250,Fe,2.0,NN,1.0
28.5,723399,Fe,2.0,,
29.0,14322221,Ni,2.0,Fe,2.0
30.0,5435363,Ni,2.0,,
30.5,229076,Ni,2.0,,
31.0,749705,Ni,2.0,,
31.5,6809198,Cu,2.0,,
32.0,40273127,OO,1.0,Ni,2.0
32.5,3030683,Cu,2.0,,
33.0,275455,HOO,1.0,,
34.0,161923,OO,1.0,OO,1.0
35.0,1104,HOO,1.0,HOO,1.0
36.0,160027,CCC,1.0,OO,1.0
37.0,5334,CCC,1.0,CCC,1.0
37.5,14875105,As,2.0,,
44.0,4650765,COO,1.0,NNO,1.0
44.5,57269155,Y,2.0,,
45.0,51722,COO,1.0,,
46.0,18638,COO,1.0,COO,1.0
47.0,207,COO,1.0,COO,1.0
48.0,14277409,OOO,1.0,,
50.0,386181,Cr,1.0,OOO,1.0
52.0,5720376,Cr,1.0,OOO,1.0
53.0,648471,Cr,1.0,,
54.0,1136468,Fe,1.0,Cr,1.0
56.0,15377836,Fe,1.0,,
57.0,368933,Fe,1.0,,
58.0,7446568,Ni,1.0,Fe,1.0
59.0,32617,NiH,1.0,,
60.0,2826388,Ni,1.0,,
61.0,131584,Ni,1.0,NiH,1.0
62.0,413576,Ni,1.0,CrC,1.0
63.0,10810228,Cu,1.0,NiH,1.0
64.0,539804,CrC,1.0,Ni,1.0
65.0,4866202,Cu,1.0,CrC,1.0
66.0,123753,CrO,1.0,CrC,1.0
67.0,1119,CrN,1.0,CrC,1.0
68.0,1957570,CrO,1.0,CrN,1.0
69.0,221871,CrO,1.0,,
70.0,666036,NiC,1.0,CrO,1.0
71.0,7185,NiC,1.0,CrO,1.0
72.0,231711,NiC,1.0,CrO,1.0
73.0,12336,NiC,1.0,NiC,1.0
74.0,2475673,NiO,1.0,NiC,1.0
75.0,8330414,As,1.0,NiC,1.0
76.0,946682,NiO,1.0,NiC,1.0
77.0,39444,NiO,1.0,NiC,1.0
78.0,130671,NiO,1.0,NiO,1.0
79.0,1531992,CuO,1.0,NiO,1.0
80.0,32458,NiO,1.0,NiO,1.0
81.0,684904,CuO,1.0,CuO,1.0
82.0,69897,NiCC,1.0,NiO,1.0
83.0,2919,CuO,1.0,NiCC,1.0
84.0,26685,NiCC,1.0,,
85.0,1718,NiCC,1.0,NiCC,1.0
86.0,3680,NiCC,1.0,,
87.0,81,NiCC,1.0,NiCC,1.0
88.0,920,NiCC,1.0,,
89.0,30925344,Y,1.0,,
90.0,1049538,NiOO,1.0,,
92.0,405274,NiOO,1.0,NiOO,1.0
93.0,16903,NiOO,1.0,,
94.0,56927,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,14051,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
105.0,8363047,YO,1.0,,
106.0,507126,NiOOO,1.0,,
107.0,11574716,Ag,1.0,YO,1.0
108.0,196840,NiOOO,1.0,NiOOO,1.0
109.0,10762868,Ag,1.0,NiOOO,1.0
110.0,27895,NiOOO,1.0,NiOOO,1.0
112.0,6843,NiOOO,1.0,NiOOO,1.0
122.0,300807,Te,1.0,,
123.0,104125,Te,1.0,,
124.0,555337,Te,1.0,,
125.0,821436,Te,1.0,,
126.0,2198209,Te,1.0,,
128.0,3667539,Te,1.0,,
130.0,3910499,Te,1.0,,
132.0,68858,NiNiO,1.0,,
134.0,52764,NiNiO,1.0,NiNiO,1.0
135.0,2217,NiNiO,1.0,NiNiO,1.0
136.0,17419,NiNiO,1.0,NiNiO,1.0
137.0,847,NiNiO,1.0,NiNiO,1.0
138.0,4608,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,884,NiNiO,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
150.0,133596,AsAs,1.0,,
151.0,5530233,Eu,1.0,,
153.0,6039292,Eu,1.0,,
225.0,4686,AsAsAs,1.0,,
300.0,151,AsAsAsAs,1.0,,
