mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
3.0,562037,Li,2.0,,
3.5,7033064,Li,2.0,,
6.0,1885988,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,90646252,N,2.0,Li,1.0
7.5,312686,N,2.0,,
8.0,38709502,O,2.0,,
9.0,11556534,Al,3.0,O,2.0
12.0,432051,C,1.0,,
13.0,4805,C,1.0,,
13.5,32797029,Al,2.0,,
14.0,121654473,N,1.0,,
15.0,488572,N,1.0,,
16.0,61443657,O,1.0,,
17.0,33476,HO,1.0,,
18.0,1017232,Fe,3.0,O,1.0
18.66666603088379,14135191,Fe,3.0,,
19.0,339188,Fe,3.0,HO,1.0
19.33333396911621,46243,Fe,3.0,,
24.0,676,CC,1.0,,
25.0,607608,Cr,2.0,,
26.0,11667377,Cr,2.0,NC,1.0
26.5,1311881,Cr,2.0,,
27.0,23225190,Al,1.0,Fe,2.0
28.0,43779378,Fe,2.0,NN,1.0
28.5,721534,Fe,2.0,,
29.0,208321,Fe,2.0,NN,1.0
30.0,220,NN,1.0,,
32.0,3347928,OO,1.0,,
33.0,4821,HOO,1.0,,
34.0,13418,OO,1.0,OO,1.0
37.0,148767,Se,2.0,,
38.0,1487673,Se,2.0,,
38.5,1256257,Se,2.0,,
39.0,3884480,Se,2.0,,
40.0,8198732,Se,2.0,,
41.0,1553792,Se,2.0,,
43.0,1596926,AlO,1.0,,
44.0,1073996,NNO,1.0,COO,1.0
45.0,11844,NNO,1.0,NNO,1.0
46.0,2140,NNO,1.0,,
48.0,297291,OOO,1.0,,
50.0,396732,Cr,1.0,OOO,1.0
52.0,7521912,Cr,1.0,,
53.0,852722,Cr,1.0,,
54.0,1318716,Fe,1.0,Cr,1.0
56.0,17443427,Fe,1.0,,
57.0,418490,Fe,1.0,,
58.0,57066,Fe,1.0,,
59.0,202765,AlOO,1.0,,
61.0,812,AlOO,1.0,AlOO,1.0
62.0,475,CrC,1.0,,
64.0,53686,CrN,1.0,CrC,1.0
65.0,1306,CrC,1.0,CrN,1.0
66.0,871388,CrN,1.0,CrO,1.0
67.0,99773,CrN,1.0,CrN,1.0
68.0,427246,CrO,1.0,CrN,1.0
69.0,45724,CrO,1.0,CrN,1.0
70.0,118211,AlAlO,1.0,CrO,1.0
71.0,91,CrO,1.0,,
72.0,235,AlAlO,1.0,CrO,1.0
74.0,236138,Se,1.0,,
76.0,2361386,Se,1.0,,
77.0,1994059,Se,1.0,,
78.0,6165841,Se,1.0,,
80.0,13013861,Se,1.0,,
82.0,2466336,Se,1.0,,
84.0,248566,Sr,1.0,,
86.0,4101354,Sr,1.0,,
87.0,2899947,Sr,1.0,,
88.0,34219384,Sr,1.0,,
151.0,25083168,Eu,1.0,,
153.0,27392079,Eu,1.0,,
159.0,65594059,Tb,1.0,,
165.0,65594059,Ho,1.0,,
