mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,800209,N,2.0,,
7.5,3213,N,2.0,,
8.0,101956248,O,2.0,,
9.0,204321,O,2.0,,
12.0,4764829,Mg,2.0,C,1.0
12.5,457864,Mg,2.0,,
13.0,521045,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,152173497,O,1.0,,
17.0,282908,HO,1.0,,
18.0,627365,Fe,3.0,O,1.0
18.66666603088379,5077232,Fe,3.0,,
19.0,122376,Fe,3.0,HO,1.0
19.33333396911621,16610,Fe,3.0,,
24.0,6818885,Mg,1.0,CC,1.0
25.0,2954584,Cr,2.0,Mg,1.0
26.0,40777436,Cr,2.0,Mg,1.0
26.5,4513854,Cr,2.0,,
27.0,1823605,Cr,2.0,Fe,2.0
28.0,10804131,Fe,2.0,NN,1.0
28.5,259168,Fe,2.0,,
29.0,35341,Fe,2.0,,
30.66666603088379,8876899,Mo,3.0,,
31.33333396911621,5578050,Mo,3.0,,
31.5,7771605,Cu,2.0,,
31.66666603088379,9536667,Mo,3.0,,
32.0,24871788,OO,1.0,Mo,3.0
32.33333206176758,5757988,Mo,3.0,,
32.5,3459038,Cu,2.0,,
32.66666793823242,14454950,Mo,3.0,,
33.0,68403,HOO,1.0,,
33.33333206176758,5757988,Mo,3.0,,
34.0,59969,OO,1.0,OO,1.0
34.5,30019274,Ga,2.0,,
35.0,274,HOO,1.0,HOO,1.0
35.5,19929600,Ga,2.0,,
36.0,59,OO,1.0,,
44.0,79457,COO,1.0,NNO,1.0
45.0,880,COO,1.0,,
46.0,16439018,Mo,2.0,COO,1.0
47.0,10329723,Mo,2.0,,
47.5,17660495,Mo,2.0,,
48.0,22563424,Mo,2.0,OOO,1.0
48.5,10662940,Mo,2.0,,
49.0,26768424,Mo,2.0,,
50.0,11920545,Mo,2.0,Cr,1.0
52.0,23492002,Cr,1.0,,
53.0,2663174,Cr,1.0,,
54.0,1110090,Cr,1.0,Fe,1.0
56.0,6913678,Fe,1.0,,
56.5,328755,In,2.0,,
57.0,165867,Fe,1.0,,
57.5,7316721,In,2.0,,
58.0,22618,Fe,1.0,,
62.0,4124,CrC,1.0,,
63.0,11956362,Cu,1.0,CrC,1.0
64.0,80434,CrC,1.0,CrN,1.0
65.0,5331519,Cu,1.0,CrC,1.0
66.0,266323,CrO,1.0,CrN,1.0
67.0,4299,CrN,1.0,CrN,1.0
68.0,4345734,CrO,1.0,CrN,1.0
69.0,57132628,Ga,1.0,CrO,1.0
70.0,249508,CrO,1.0,GaH,1.0
71.0,37604552,Ga,1.0,CrO,1.0
72.0,77516,GaH,1.0,CrO,1.0
73.0,360,GaHH,1.0,,
79.0,1201513,CuO,1.0,,
81.0,537185,CuO,1.0,CuO,1.0
83.0,1071,CuO,1.0,,
92.0,8054963,Mo,1.0,,
94.0,5061564,Mo,1.0,,
95.0,8653643,Mo,1.0,,
96.0,9089046,Mo,1.0,,
97.0,5224841,Mo,1.0,,
98.0,13116528,Mo,1.0,,
100.0,5224841,Mo,1.0,,
104.0,23826,MoC,1.0,,
105.0,265,MoC,1.0,,
106.0,14971,MoC,1.0,,
107.0,25763,MoC,1.0,MoC,1.0
108.0,27169,MoC,1.0,MoC,1.0
109.0,15753,MoC,1.0,MoC,1.0
110.0,38970,MoC,1.0,MoC,1.0
111.0,431,MoC,1.0,,
112.0,15454,MoC,1.0,,
113.0,557384,In,1.0,MoC,1.0
115.0,12401222,In,1.0,,
122.0,481313,Te,1.0,,
123.0,166608,Te,1.0,,
124.0,888578,Te,1.0,,
125.0,1314355,Te,1.0,,
126.0,3517289,Te,1.0,,
128.0,5868320,Te,1.0,,
130.0,6257072,Te,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
156.0,23560,Dy,1.0,,
158.0,23560,Dy,1.0,,
160.0,541898,Dy,1.0,,
161.0,4452989,Dy,1.0,,
162.0,6008001,Dy,1.0,,
163.0,5866637,Dy,1.0,,
164.0,6644142,Dy,1.0,,
184.0,249836,MoMo,1.0,,
186.0,313983,MoMo,1.0,MoMo,1.0
187.0,536809,MoMo,1.0,MoMo,1.0
188.0,662469,MoMo,1.0,MoMo,1.0
189.0,661431,MoMo,1.0,MoMo,1.0
190.0,1456301,MoMo,1.0,MoMo,1.0
191.0,809389,MoMo,1.0,MoMo,1.0
192.0,1501696,MoMo,1.0,MoMo,1.0
193.0,1239850,MoMo,1.0,MoMo,1.0
194.0,1226893,MoMo,1.0,MoMo,1.0
195.0,875977,MoMo,1.0,MoMo,1.0
196.0,1028190,MoMo,1.0,MoMo,1.0
197.0,210234,MoMo,1.0,MoMo,1.0
198.0,527776,MoMo,1.0,MoMo,1.0
200.0,105117,MoMo,1.0,,
