mc,counts,ion,charge,ion2,charge2
1.0,193847507,H,1.0,,
2.0,33322869,HH,1.0,,
3.0,10372629,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,40153091,N,2.0,,
7.5,161257,N,2.0,,
8.0,5941563,O,2.0,,
9.0,11906,O,2.0,,
12.0,2133371,C,1.0,,
13.0,23728,C,1.0,,
14.0,75760553,N,1.0,,
15.0,304259,N,1.0,,
16.0,11426083,O,1.0,,
17.0,1880590,HO,1.0,,
18.0,695438,HHO,1.0,O,1.0
19.0,184031539,F,1.0,HO,1.0
20.0,1347,HHO,1.0,,
24.0,8279,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,180199,NC,1.0,,
27.0,2727,NC,1.0,NC,1.0
28.0,4440115,NN,1.0,,
29.0,35663,NN,1.0,NN,1.0
30.0,71,NN,1.0,,
32.0,120702,OO,1.0,,
33.0,28830,HOO,1.0,,
34.0,11358,HHOO,1.0,OO,1.0
34.5,21014131,Ga,2.0,,
35.0,115,HOO,1.0,HOO,1.0
35.5,13951145,Ga,2.0,,
36.0,98,CCC,1.0,HHOO,1.0
44.0,94004,NNO,1.0,COO,1.0
45.0,750,NNO,1.0,NNO,1.0
46.0,187,NNO,1.0,,
48.0,2230,OOO,1.0,,
69.0,36866898,Ga,1.0,,
70.0,5123945,GaH,1.0,,
71.0,26004550,Ga,1.0,GaHH,1.0
72.0,3401754,GaH,1.0,,
73.0,1014998,GaHH,1.0,,
