mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3404568,N,2.0,,
7.5,13672,N,2.0,,
8.0,66229489,O,2.0,,
9.0,132724,O,2.0,,
12.0,636789,C,1.0,,
13.0,7082,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,106821756,O,1.0,,
17.0,204234,HO,1.0,,
18.0,214757,O,1.0,HHO,1.0
19.0,1035831052,F,1.0,HO,1.0
24.0,780,CC,1.0,,
25.0,129478,V,2.0,,
25.5,43073290,V,2.0,,
26.0,3430,NC,1.0,,
27.0,38,NC,1.0,,
28.0,24601,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
32.0,10119089,OO,1.0,,
33.0,39292,HOO,1.0,,
34.0,40748,OO,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,22942,COO,1.0,NNO,1.0
45.0,215,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,1996113,OOO,1.0,,
48.5,31043844,Tc,2.0,,
49.0,31043844,Tc,2.0,,
49.5,31043844,Tc,2.0,,
50.0,79329,V,1.0,OOO,1.0
51.0,22398111,V,1.0,,
51.5,43159607,Rh,2.0,,
56.5,430560,In,2.0,,
57.5,9582469,In,2.0,,
58.0,25476253,Sn,2.0,Hf,3.0
58.5,824175,Sb,2.0,,
58.66666793823242,2558501,Hf,3.0,,
59.0,51102705,Sn,2.0,Hf,3.0
59.33333206176758,13333729,Hf,3.0,,
59.5,14846905,Sn,2.0,,
59.66666793823242,6740668,Hf,3.0,,
60.0,73253941,Sn,2.0,Hf,3.0
60.5,6133153,Sb,2.0,,
61.0,7941368,Sn,2.0,,
61.5,4570430,Sb,2.0,,
62.0,9667752,Sn,2.0,,
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
87.0,172638,Hf,2.0,,
88.0,4488599,Hf,2.0,,
88.5,16055374,Hf,2.0,,
89.0,23392507,Hf,2.0,,
89.5,11825733,Hf,2.0,,
90.0,30384365,Hf,2.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
103.0,25464166,Rh,1.0,,
113.0,742345,In,1.0,,
115.0,16521498,In,1.0,,
116.0,14972931,Sn,1.0,,
117.0,1329316,Sb,1.0,,
118.0,24751172,Sn,1.0,,
119.0,8759673,Sn,1.0,,
120.0,33001562,Sn,1.0,,
121.0,9892182,Sb,1.0,,
122.0,4685406,Sn,1.0,,
123.0,7371661,Sb,1.0,,
124.0,5703973,Sn,1.0,,
136.0,34527,Ce,1.0,,
138.0,51791,Ce,1.0,,
140.0,15278501,Ce,1.0,,
142.0,1916286,Ce,1.0,,
174.0,69055,Hf,1.0,,
176.0,1795439,Hf,1.0,,
177.0,6422149,Hf,1.0,,
178.0,9357002,Hf,1.0,,
179.0,4730293,Hf,1.0,,
180.0,12153746,Hf,1.0,,
190.0,16005,HfO,1.0,,
191.0,51,HfHO,1.0,,
192.0,416184,HfO,1.0,HfO,1.0
193.0,1489882,HfO,1.0,HfHO,1.0
194.0,2174409,HfO,1.0,HfHO,1.0
195.0,1106350,HfO,1.0,HfHO,1.0
196.0,2824900,HfO,1.0,HfO,1.0
197.0,11244,HfHO,1.0,HfO,1.0
198.0,5645,HfO,1.0,,
