mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,13522,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,43657105,N,2.0,,
7.5,175329,N,2.0,,
8.0,72730806,O,2.0,,
9.0,145753,O,2.0,,
9.333333015441895,10325494,Si,3.0,,
9.666666984558105,526353,Si,3.0,,
10.0,347169,Si,3.0,,
12.0,19458249,Mg,2.0,C,1.0
12.5,2429772,Mg,2.0,,
13.0,2700243,Mg,2.0,C,1.0
14.0,90159902,N,1.0,Si,2.0
14.5,1224078,Si,2.0,,
15.0,1073022,Si,2.0,N,1.0
16.0,119230829,O,1.0,,
17.0,478724,HO,1.0,,
18.0,242461,O,1.0,HHO,1.0
19.0,53621424,F,1.0,HO,1.0
24.0,36867277,Mg,1.0,CC,1.0
25.0,4764561,Mg,1.0,V,2.0
25.5,30578984,V,2.0,,
26.0,5212858,Mg,1.0,NC,1.0
27.0,397,NC,1.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,16404075,Si,1.0,NN,1.0
29.0,729858,Si,1.0,NN,1.0
30.0,468315,Si,1.0,NN,1.0
31.5,2658334,Cu,2.0,,
32.0,12338406,OO,1.0,,
32.5,1183189,Cu,2.0,,
33.0,76925,HOO,1.0,,
34.0,50353,OO,1.0,OO,1.0
35.0,308,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
40.0,9521,SiC,1.0,,
41.0,591,SiC,1.0,SiC,1.0
42.0,1229063,SiN,1.0,SiC,1.0
43.0,67571,SiN,1.0,SiN,1.0
44.0,2925305,SiO,1.0,NNO,1.0
45.0,128564,SiO,1.0,SiHO,1.0
46.0,72411,SiO,1.0,SiO,1.0
47.0,971,SiHO,1.0,SiO,1.0
48.0,1870708,OOO,1.0,SiO,1.0
50.0,59044,V,1.0,OOO,1.0
51.0,15901071,V,1.0,,
55.0,21160931,Mn,1.0,,
60.0,534712,SiOO,1.0,,
61.0,27257,SiOO,1.0,,
62.0,20121,SiOO,1.0,SiOO,1.0
63.0,4505760,Cu,1.0,SiOO,1.0
64.0,72,SiOO,1.0,SiOO,1.0
65.0,2005553,Cu,1.0,CuHH,1.0
67.0,65,CuHH,1.0,,
70.0,42092,SiSiN,1.0,,
71.0,2641014,MnO,1.0,SiSiN,1.0
72.0,2939,SiSiN,1.0,SiSiN,1.0
73.0,5427,MnO,1.0,SiSiN,1.0
74.0,47,SiSiN,1.0,,
79.0,354762,CuO,1.0,,
81.0,158611,CuO,1.0,CuO,1.0
83.0,316,CuO,1.0,,
87.0,823790,MnOO,1.0,,
88.0,6075,MnOOH,1.0,,
89.0,3301,MnOO,1.0,MnOO,1.0
95.5,24286241,Ir,2.0,,
96.0,520884,Pt,2.0,,
96.5,40824326,Ir,2.0,,
97.0,21421375,Pt,2.0,,
97.5,22007370,Pt,2.0,,
98.0,16472972,Pt,2.0,,
99.0,4687960,Pt,2.0,,
103.0,181616,MnOOO,1.0,,
104.0,4963,SiSiOOO,1.0,MnOOOH,1.0
105.0,1483,MnOOO,1.0,MnOOO,1.0
106.0,258,SiSiOOO,1.0,SiSiOOO,1.0
119.0,31685,MnOOOO,1.0,,
120.0,259,MnOOOOH,1.0,,
121.0,253,MnOOOO,1.0,MnOOOO,1.0
136.0,313,SiSiOOOOO,1.0,,
165.0,13022112,Ho,1.0,,
192.0,291695,Pt,1.0,,
194.0,11995970,Pt,1.0,,
195.0,12324127,Pt,1.0,,
196.0,9224864,Pt,1.0,,
198.0,2625258,Pt,1.0,,
